Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,04/11/2014,00Z,14.8,69%,1013.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,04/11/2014,21Z,9.6,86%,1020.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,04/11/2014,18Z,9.6,86%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,04/11/2014,15Z,10.2,86%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/11/2014,12Z,12.8,65%,1017.4 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,04/11/2014,09Z,13.4,60%,1017.8 Hpa,030º (NE),14.4,6/8,4/8 CB,-,CC,-,-,-,Cloudy
GHARAKHIL,04/11/2014,06Z,10.2,84%,1020.2 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,04/11/2014,03Z,6.6,98%,1019.6 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,6.6,Cloudy
GHARAKHIL,04/11/2014,00Z,8.4,100%,1021.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,04/11/2014,21Z,4.5,72%,1015.6 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,04/11/2014,18Z,5.2,75%,1015.6 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,04/11/2014,15Z,4.3,99%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.0,-,"Overcast, rain"
GHAZVIN,04/11/2014,12Z,6.9,87%,1014.7 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,04/11/2014,09Z,6.4,92%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,04/11/2014,06Z,4.2,91%,1018.4 Hpa,120º (SE),3.6,7/8,5/8 ST,AC,-,23.2(24h),-,-,Cloudy
GHAZVIN,04/11/2014,03Z,2.3,95%,1017.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.2,Overcast
GHAZVIN,04/11/2014,00Z,1.5,91%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,Overcast
GHUCHAN,04/11/2014,21Z,1.8,96%,1015.0 Hpa,110º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,04/11/2014,18Z,2.2,96%,1016.9 Hpa,110º (E ),32.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,04/11/2014,15Z,2.2,100%,1016.9 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,2.8,-,"Overcast, mist"
GHUCHAN,04/11/2014,12Z,2.6,96%,1015.7 Hpa,110º (E ),32.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,04/11/2014,09Z,2.4,100%,1015.4 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,04/11/2014,06Z,1.0,100%,1017.2 Hpa,170º (S ),7.2,8/8,8/8 ST,,,11.0(6h),-,-,"Overcast, snow"
GHUCHAN,04/11/2014,03Z,0.2,100%,1016.5 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, snow"
GHUCHAN,04/11/2014,00Z,1.5,98%,1011.6 Hpa,calm.,,4/8,4/8 ST,-,-,0.3(6h),-,-,Scattered clouds
GORGAN,04/11/2014,21Z,8.4,94%,1021.3 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,04/11/2014,18Z,8.6,94%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,04/11/2014,15Z,10.2,84%,1020.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,13.2,-,Overcast
GORGAN,04/11/2014,12Z,11.6,68%,1019.5 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/11/2014,09Z,12.0,71%,1019.9 Hpa,060º (NE),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,04/11/2014,06Z,9.2,91%,1022.2 Hpa,080º (E ),7.2,6/8,2/8 ST,AC,-,3.4(24h),-,-,Cloudy
GORGAN,04/11/2014,03Z,7.6,91%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,7.4,Cloudy
GORGAN,04/11/2014,00Z,7.8,91%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
HAMEDAN,04/11/2014,21Z,2.5,73%,1010.9 Hpa,020º (N),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/11/2014,18Z,4.4,73%,1010.6 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,04/11/2014,15Z,8.7,47%,1009.0 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,-,13.2,-,Scattered clouds
HAMEDAN,04/11/2014,12Z,11.7,46%,1007.6 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/11/2014,09Z,10.8,52%,1007.2 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/11/2014,06Z,10.7,64%,1009.0 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,04/11/2014,03Z,5.3,85%,1010.5 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,4.1,Cloudy
HAMEDAN,04/11/2014,00Z,5.1,86%,1009.5 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
ILAM,04/11/2014,21Z,1.5,85%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2014,18Z,3.7,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2014,15Z,7.5,60%,1014.4 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
ILAM,04/11/2014,12Z,11.7,84%,1012.2 Hpa,240º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,04/11/2014,09Z,12.6,79%,1012.9 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/11/2014,06Z,11.9,85%,1013.6 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
ILAM,04/11/2014,03Z,9.4,96%,1013.9 Hpa,120º (SE),3.6,6/8,5/8 CB,AC,-,-,-,8.8,Cloudy
ILAM,04/11/2014,00Z,10.2,96%,1013.8 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,04/11/2014,21Z,20.5,47%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2014,18Z,23.0,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2014,15Z,26.6,32%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
IRANSHAHR,04/11/2014,12Z,30.2,26%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2014,09Z,28.4,37%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2014,06Z,25.5,44%,1014.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2014,03Z,18.4,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
IRANSHAHR,04/11/2014,00Z,20.0,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2014,21Z,27.0,78%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2014,18Z,27.8,78%,1012.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2014,15Z,28.0,78%,1012.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,04/11/2014,12Z,28.6,190%,1011.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/11/2014,09Z,29.4,68%,1012.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2014,06Z,28.0,325%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2014,03Z,25.0,88%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
KAHNUJ,04/11/2014,21Z,22.5,68%,1007.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2014,18Z,24.2,62%,1007.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2014,15Z,27.3,39%,1006.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,32.1,-,Clear
KAHNUJ,04/11/2014,12Z,31.5,22%,1004.9 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2014,09Z,30.2,32%,1006.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2014,06Z,25.7,56%,1010.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2014,03Z,20.2,78%,1009.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,04/11/2014,00Z,20.9,71%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2014,21Z,9.4,92%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,04/11/2014,18Z,9.8,92%,1013.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/11/2014,15Z,11.2,85%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.2,-,Cloudy
KASHAN,04/11/2014,12Z,12.6,86%,1011.0 Hpa,360º (N ),25.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KASHAN,04/11/2014,09Z,17.6,44%,1010.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,04/11/2014,06Z,13.6,62%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/11/2014,03Z,9.0,72%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
KASHAN,04/11/2014,00Z,14.4,57%,1011.3 Hpa,240º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/11/2014,21Z,10.2,85%,1012.1 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/11/2014,18Z,10.8,90%,1012.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
KASHMAR,04/11/2014,15Z,11.0,92%,1012.9 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,14.6,-,Cloudy
KASHMAR,04/11/2014,12Z,12.2,77%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,04/11/2014,09Z,12.2,73%,1014.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/11/2014,06Z,13.2,67%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KASHMAR,04/11/2014,03Z,12.0,72%,1012.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,11.6,Scattered clouds
KASHMAR,04/11/2014,00Z,13.0,65%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/11/2014,21Z,15.0,37%,1006.7 Hpa,230º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,04/11/2014,18Z,16.2,32%,1008.2 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2014,15Z,18.6,26%,1011.9 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,22.4,-,Cloudy
KERMAN,04/11/2014,12Z,20.4,22%,1010.6 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/11/2014,09Z,22.2,18%,1009.3 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/11/2014,06Z,18.2,25%,1013.9 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/11/2014,03Z,7.0,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMAN,04/11/2014,00Z,8.2,44%,1012.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2014,21Z,3.0,72%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2014,18Z,5.8,69%,1014.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/11/2014,15Z,8.8,58%,1012.9 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,15.3,-,Scattered clouds
KERMANSHAH,04/11/2014,12Z,13.6,49%,1011.8 Hpa,300º (NW),14.4,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,04/11/2014,09Z,14.1,57%,1011.6 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,04/11/2014,06Z,10.8,72%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,04/11/2014,03Z,10.1,78%,1013.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
KERMANSHAH,04/11/2014,00Z,9.2,84%,1013.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHARG,04/11/2014,15Z,25.5,66%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2014,12Z,29.2,51%,1009.9 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,04/11/2014,09Z,30.1,65%,1010.6 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,04/11/2014,06Z,26.1,79%,1012.7 Hpa,150º (SE),21.6,5/8,1/8 SC,AC,-,Tr(18h),-,-,Cloudy
KHARG,04/11/2014,03Z,24.5,75%,1012.5 Hpa,140º (SE),14.4,5/8,3/8 CB,AC,-,-,-,20.9,"Cloudy, haze"
KHOR,04/11/2014,21Z,12.2,72%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/11/2014,18Z,15.8,62%,1008.6 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOR,04/11/2014,15Z,17.6,51%,1007.9 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,21.6,-,"Overcast, rain"
KHOR,04/11/2014,12Z,20.4,34%,1008.8 Hpa,210º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
KHOR,04/11/2014,09Z,20.0,34%,1010.7 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/11/2014,06Z,17.0,50%,1012.4 Hpa,190º (S ),14.4,6/8,1/8 CB,-,CI,-,-,-,Cloudy
KHOR,04/11/2014,03Z,16.6,42%,1011.4 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,12.0,Cloudy
KHOR,04/11/2014,00Z,14.6,37%,1010.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2014,21Z,9.0,65%,1011.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2014,18Z,11.2,70%,1011.4 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,04/11/2014,15Z,13.4,76%,1011.0 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,19.0,-,Cloudy
KHORRAM ABAD,04/11/2014,12Z,11.6,79%,1012.1 Hpa,260º (W ),18.0,7/8,2/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,04/11/2014,09Z,18.0,48%,1010.1 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2014,06Z,15.6,63%,1012.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,5.1(24h),-,-,Scattered clouds
KHORRAM ABAD,04/11/2014,03Z,11.2,79%,1013.4 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,-,9.0,Scattered clouds
KHORRAM ABAD,04/11/2014,00Z,9.2,92%,1013.4 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHOY,04/11/2014,21Z,1.0,69%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/11/2014,18Z,2.4,70%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,04/11/2014,15Z,4.0,60%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.0,-,Overcast
KHOY,04/11/2014,12Z,6.8,31%,1016.9 Hpa,060º (NE),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/11/2014,09Z,6.4,35%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2014,06Z,2.4,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2014,03Z,-2.0,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,04/11/2014,00Z,1.4,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2014,21Z,25.4,80%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/11/2014,18Z,26.4,73%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2014,15Z,27.6,66%,1012.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
KISH ISLAND,04/11/2014,12Z,30.0,56%,1012.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2014,09Z,30.6,53%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2014,06Z,28.6,57%,1014.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2014,03Z,24.6,63%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.6,Clear
KISH ISLAND,04/11/2014,00Z,26.0,69%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2014,21Z,-1.4,53%,1023.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/11/2014,18Z,1.0,44%,1022.2 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/11/2014,15Z,2.4,33%,1020.8 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,5.6,-,Cloudy
MAKKO,04/11/2014,12Z,3.8,27%,1019.0 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,04/11/2014,09Z,5.0,33%,1017.9 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/11/2014,06Z,1.0,96%,1020.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/11/2014,03Z,-4.0,96%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-5.0,Clear
MAKKO,04/11/2014,00Z,-3.4,97%,1020.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2014,21Z,-0.2,95%,1019.3 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,04/11/2014,18Z,1.4,96%,1017.5 Hpa,020º (N),21.6,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,04/11/2014,15Z,6.2,49%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.4,-,Overcast
MARAGHEH,04/11/2014,12Z,8.4,37%,1014.0 Hpa,250º (W ),7.2,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/11/2014,09Z,6.4,56%,1015.6 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,04/11/2014,06Z,4.4,59%,1017.8 Hpa,100º (E ),10.8,6/8,6/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,04/11/2014,03Z,2.2,73%,1016.9 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,2.2,Cloudy
MARAGHEH,04/11/2014,00Z,2.8,61%,1016.4 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/11/2014,21Z,7.1,92%,1019.5 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/11/2014,18Z,8.2,85%,1019.8 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/11/2014,15Z,7.9,80%,1019.8 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,10.0,-,Cloudy
MARAVEH-TAPPEH,04/11/2014,12Z,9.3,82%,1019.0 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/11/2014,09Z,9.4,78%,1020.0 Hpa,360º (N ),3.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/11/2014,06Z,6.8,90%,1021.7 Hpa,310º (NW),3.6,6/8,3/8 ST,AC,-,6.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,04/11/2014,03Z,5.1,97%,1021.8 Hpa,360º (N ),3.6,8/8,4/8 ST,AC,-,-,-,4.5,"Overcast, mist"
MARAVEH-TAPPEH,04/11/2014,00Z,4.8,98%,1021.3 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
MASHHAD,04/11/2014,21Z,1.4,100%,1020.0 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,04/11/2014,18Z,1.9,100%,1021.0 Hpa,150º (SE),10.8,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, fog"
MASHHAD,04/11/2014,15Z,2.6,100%,1019.7 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,-,8.2,-,"Overcast, rain"
MASHHAD,04/11/2014,12Z,3.2,100%,1018.2 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
MASHHAD,04/11/2014,09Z,3.2,100%,1019.7 Hpa,150º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,04/11/2014,06Z,3.8,100%,1020.3 Hpa,150º (SE),28.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,04/11/2014,03Z,8.2,99%,1016.6 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,-,8.2,"Overcast, drizzle"
MASHHAD,04/11/2014,00Z,9.6,94%,1013.6 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,04/11/2014,21Z,15.0,55%,1014.6 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2014,18Z,18.5,55%,1012.6 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2014,15Z,19.9,68%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2014,12Z,22.2,59%,1009.5 Hpa,100º (E ),3.6,8/8,3/8 CB,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,04/11/2014,09Z,18.2,77%,1010.6 Hpa,070º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2014,06Z,19.9,62%,1012.6 Hpa,130º (SE),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,04/11/2014,03Z,19.2,66%,1012.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,17.2,"Overcast, rain showers"
MASJED-SOLEYMAN,04/11/2014,00Z,18.0,83%,1013.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,04/11/2014,21Z,1.0,85%,1019.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,04/11/2014,18Z,4.0,63%,1018.0 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,04/11/2014,15Z,5.6,85%,1016.6 Hpa,060º (NE),32.4,8/8,5/8 CB,AC,,-,7.8,-,Overcast
MEYANEH,04/11/2014,12Z,7.2,62%,1015.6 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,04/11/2014,09Z,6.0,66%,1017.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,04/11/2014,06Z,4.2,90%,1017.5 Hpa,calm.,,5/8,3/8 CB,AC,CI,1.2(24h),-,-,Cloudy
MEYANEH,04/11/2014,03Z,3.0,80%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.8,Overcast
MEYANEH,04/11/2014,00Z,2.8,86%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,04/11/2014,21Z,0.2,88%,1019.6 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
