Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,02/04/2012,09Z,15.0,28%,1010.9 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,02/04/2012,06Z,11.6,36%,1012.5 Hpa,210º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,02/04/2012,03Z,6.0,56%,1013.5 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,4.8,Scattered clouds
AHAR,02/04/2012,00Z,6.6,47%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/04/2012,21Z,24.0,46%,1012.9 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
AHWAZ,02/04/2012,18Z,25.4,24%,1012.0 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,02/04/2012,15Z,30.2,14%,1010.7 Hpa,180º (S ),18.0,5/8,1/8 CB,AC,-,-,32.8,-,Cloudy
AHWAZ,02/04/2012,12Z,32.6,12%,1011.2 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,02/04/2012,09Z,32.4,10%,1013.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/04/2012,06Z,26.0,21%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/04/2012,03Z,15.2,68%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
AHWAZ,02/04/2012,00Z,18.4,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/04/2012,21Z,8.0,51%,1014.6 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/04/2012,18Z,11.2,41%,1014.9 Hpa,160º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,02/04/2012,15Z,13.8,32%,1015.1 Hpa,220º (SW),18.0,5/8,3/8 SC,-,CI,-,16.4,-,Cloudy
ALI-GOODARZ,02/04/2012,12Z,16.0,29%,1012.6 Hpa,190º (S ),36.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,02/04/2012,09Z,13.8,32%,1016.9 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,02/04/2012,06Z,10.0,37%,1018.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/04/2012,03Z,3.6,48%,1018.3 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,1.4,Few clouds
ALI-GOODARZ,02/04/2012,00Z,5.0,38%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,02/04/2012,21Z,15.2,66%,1012.3 Hpa,220º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
ANZALI,02/04/2012,18Z,12.4,83%,1010.9 Hpa,300º (NW),25.2,8/8,-,-,CS,-,-,-,Overcast
ANZALI,02/04/2012,15Z,18.8,60%,1008.5 Hpa,100º (E ),14.4,7/8,-,-,CS,-,28.4,-,Cloudy
ANZALI,02/04/2012,12Z,16.2,33%,1008.6 Hpa,320º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ANZALI,02/04/2012,09Z,28.0,25%,1010.0 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,02/04/2012,06Z,23.0,21%,1011.8 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,02/04/2012,03Z,14.4,59%,1011.8 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,10.2,Cloudy
ANZALI,02/04/2012,00Z,10.8,92%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/04/2012,21Z,11.6,43%,1013.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ARAK,02/04/2012,18Z,14.6,26%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,02/04/2012,15Z,16.6,17%,1015.3 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,CI,-,19.4,-,"Cloudy, dust"
ARAK,02/04/2012,12Z,18.4,19%,1013.6 Hpa,210º (SW),18.0,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,02/04/2012,09Z,17.2,22%,1014.9 Hpa,030º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,02/04/2012,06Z,10.8,45%,1018.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,02/04/2012,03Z,1.6,73%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,1.2,"Scattered clouds, haze"
ARAK,02/04/2012,00Z,2.4,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/04/2012,21Z,11.4,47%,1011.2 Hpa,170º (S ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,02/04/2012,18Z,12.8,42%,1010.5 Hpa,230º (SW),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,02/04/2012,15Z,14.2,36%,1010.2 Hpa,170º (S ),10.8,6/8,2/8 CB,AC,CI,-,18.8,-,"Cloudy, haze"
ARDEBIL,02/04/2012,12Z,17.4,33%,1008.2 Hpa,200º (S ),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARDEBIL,02/04/2012,09Z,16.2,24%,1008.9 Hpa,220º (SW),28.8,5/8,2/8 CU,AC,CC,-,-,-,"Cloudy, dust"
ARDEBIL,02/04/2012,06Z,14.0,37%,1011.0 Hpa,220º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,02/04/2012,03Z,7.4,49%,1012.2 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,CI,-,-,6.8,"Scattered clouds, haze"
ARDEBIL,02/04/2012,00Z,7.8,47%,1011.2 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2012,21Z,18.4,51%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2012,18Z,20.2,65%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2012,15Z,24.8,36%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,27.0,-,Clear
BABULSAR,02/04/2012,12Z,25.6,44%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2012,09Z,25.6,41%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/04/2012,06Z,18.8,60%,1013.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,02/04/2012,03Z,11.2,75%,1013.0 Hpa,calm.,,7/8,-,-,CI,-,-,11.0,Cloudy
BABULSAR,02/04/2012,00Z,11.4,77%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/04/2012,21Z,10.6,38%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/04/2012,18Z,12.0,34%,1014.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/04/2012,15Z,16.0,20%,1014.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,18.8,-,Scattered clouds
BAFT,02/04/2012,12Z,18.8,12%,1012.2 Hpa,240º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,02/04/2012,09Z,17.2,14%,1013.9 Hpa,300º (NW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,02/04/2012,06Z,14.2,20%,1014.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/04/2012,03Z,5.0,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
BAFT,02/04/2012,00Z,6.6,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2012,21Z,20.0,24%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2012,18Z,22.0,18%,1009.8 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,02/04/2012,15Z,25.2,18%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,29.0,-,Scattered clouds
BAM,02/04/2012,12Z,28.4,8%,1007.8 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,02/04/2012,09Z,27.8,9%,1009.6 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,02/04/2012,06Z,25.8,13%,1011.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,02/04/2012,03Z,15.8,22%,1011.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
BAM,02/04/2012,00Z,16.2,23%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/04/2012,21Z,22.0,79%,1014.2 Hpa,280º (W ),10.8,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/04/2012,18Z,23.6,71%,1014.7 Hpa,260º (W ),10.8,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
BANDAR LENGEH,02/04/2012,15Z,24.2,61%,1012.9 Hpa,220º (SW),21.6,8/8,-,6/8 AC,CS,-,35.8,-,"Overcast, haze"
BANDAR LENGEH,02/04/2012,12Z,26.8,121%,1011.6 Hpa,230º (SW),25.2,7/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/04/2012,09Z,28.6,55%,1013.9 Hpa,170º (S ),25.2,7/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/04/2012,06Z,26.8,120%,1015.3 Hpa,020º (N),10.8,7/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/04/2012,03Z,22.0,73%,1013.6 Hpa,270º (W ),18.0,7/8,-,2/8 AC,CC,-,-,20.2,"Cloudy, haze"
BANDAR LENGEH,02/04/2012,00Z,24.0,54%,1011.8 Hpa,210º (SW),21.6,6/8,-,-,CC,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,02/04/2012,21Z,21.4,68%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/04/2012,18Z,21.6,23%,1014.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,02/04/2012,15Z,23.0,74%,1013.5 Hpa,230º (SW),7.2,3/8,-,2/8 AC,CI,-,28.2,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,02/04/2012,12Z,26.2,125%,1011.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/04/2012,09Z,24.0,60%,1014.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,02/04/2012,06Z,22.6,155%,1016.7 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,02/04/2012,03Z,21.0,34%,1013.5 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,16.2,Scattered clouds
BANDAR-E-DAYYER,02/04/2012,00Z,18.6,77%,1012.6 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,02/04/2012,21Z,21.9,60%,1014.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/04/2012,18Z,25.6,57%,1014.2 Hpa,240º (SW),10.8,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,02/04/2012,15Z,26.8,35%,1012.4 Hpa,240º (SW),14.4,7/8,-,1/8 AC,CC,-,31.6,-,"Cloudy, haze"
BANDARABBASS,02/04/2012,12Z,30.0,37%,1010.9 Hpa,170º (S ),10.8,7/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,02/04/2012,09Z,31.1,27%,1013.8 Hpa,200º (S ),18.0,7/8,-,-,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,02/04/2012,06Z,28.2,43%,1015.1 Hpa,230º (SW),10.8,6/8,-,-,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,02/04/2012,03Z,20.0,75%,1013.4 Hpa,270º (W ),7.2,5/8,-,-,CC,-,-,20.0,"Cloudy, haze"
BANDARABBASS,02/04/2012,00Z,21.6,66%,1012.4 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,02/04/2012,21Z,10.0,39%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2012,18Z,12.8,37%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2012,15Z,20.4,15%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
BIRJAND,02/04/2012,12Z,24.6,10%,1009.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,02/04/2012,09Z,23.0,13%,1012.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/04/2012,06Z,21.0,16%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2012,03Z,12.1,32%,1014.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.1,Clear
BIRJAND,02/04/2012,00Z,11.0,37%,1013.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2012,21Z,7.4,70%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2012,18Z,10.8,56%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2012,15Z,17.0,45%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,23.0,-,Few clouds
BOJNOURD,02/04/2012,12Z,21.6,17%,1014.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/04/2012,09Z,23.0,10%,1014.3 Hpa,190º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/04/2012,06Z,15.6,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2012,03Z,6.2,74%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.8,Clear
BOJNOURD,02/04/2012,00Z,7.0,77%,1017.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,02/04/2012,21Z,20.8,69%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2012,18Z,21.6,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2012,15Z,22.2,79%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,26.2,-,Few clouds
BUSHEHR,02/04/2012,12Z,25.2,231%,1012.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2012,09Z,24.0,61%,1014.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2012,06Z,22.0,23%,1015.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,02/04/2012,03Z,15.8,87%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
BUSHEHR,02/04/2012,00Z,17.8,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),02/04/2012,21Z,21.0,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2012,18Z,21.0,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2012,15Z,21.8,70%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.2,-,Clear
BUSHEHR (AIRPORT),02/04/2012,12Z,25.4,45%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2012,09Z,23.6,59%,1014.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),02/04/2012,06Z,22.2,72%,1015.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/04/2012,03Z,14.4,84%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,"Few clouds, mist"
BUSHEHR (AIRPORT),02/04/2012,00Z,16.2,82%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/04/2012,21Z,25.1,79%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2012,18Z,25.7,70%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2012,15Z,26.8,567%,1011.1 Hpa,330º (NW),10.8,3/8,-,2/8 AC,CI,-,29.6,-,Scattered clouds
CHAHBAHAR,02/04/2012,12Z,24.9,634%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2012,09Z,28.4,804%,1011.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,02/04/2012,06Z,26.8,883%,1013.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,02/04/2012,03Z,24.6,642%,1011.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,23.6,Few clouds
CHAHBAHAR,02/04/2012,00Z,24.3,80%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,02/04/2012,21Z,16.6,23%,1012.4 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,02/04/2012,18Z,17.0,23%,1013.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,02/04/2012,15Z,20.2,16%,1012.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,22.0,-,"Scattered clouds, dust"
ESFAHAN,02/04/2012,12Z,21.6,14%,1011.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,02/04/2012,09Z,19.2,14%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2012,06Z,14.6,21%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2012,03Z,5.8,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
ESFAHAN,02/04/2012,00Z,8.0,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2012,21Z,11.4,72%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2012,18Z,14.0,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2012,15Z,19.4,36%,1012.6 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
FASA,02/04/2012,12Z,24.0,20%,1010.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,02/04/2012,09Z,23.0,20%,1012.9 Hpa,190º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
FASA,02/04/2012,06Z,17.8,42%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,02/04/2012,03Z,7.0,81%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
FASA,02/04/2012,00Z,8.0,78%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2012,21Z,16.4,32%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2012,18Z,17.6,27%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2012,15Z,20.0,16%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.2,-,Clear
FERDOUS,02/04/2012,12Z,23.6,17%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2012,09Z,22.6,18%,1012.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,02/04/2012,06Z,20.0,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2012,03Z,10.4,49%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.8,Clear
FERDOUS,02/04/2012,00Z,9.8,50%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2012,21Z,16.4,43%,1014.0 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/04/2012,18Z,18.2,41%,1015.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/04/2012,15Z,23.2,24%,1014.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
GACH SARAN DU GUNBADAN,02/04/2012,12Z,28.4,11%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2012,09Z,27.6,11%,1014.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/04/2012,06Z,20.6,35%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2012,03Z,10.2,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GACH SARAN DU GUNBADAN,02/04/2012,00Z,10.8,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/04/2012,21Z,14.6,61%,1011.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,02/04/2012,18Z,16.2,65%,1011.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,02/04/2012,15Z,22.6,48%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.6,-,Few clouds
GHARAKHIL,02/04/2012,12Z,28.2,23%,1011.3 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
