Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/01/2023,21Z,-1.2,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2023,18Z,0.0,91%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2023,15Z,4.6,89%,1024.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.0,-3.6,Few clouds
GHARAKHIL,17/01/2023,12Z,10.2,57%,1025.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/01/2023,09Z,10.4,52%,1024.6 Hpa,290º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/01/2023,06Z,6.0,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2023,03Z,-3.6,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,4.2,-3.6,Clear
GHARAKHIL,17/01/2023,00Z,-2.6,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/01/2023,21Z,-6.5,97%,1026.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,17/01/2023,18Z,-4.9,94%,1027.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,17/01/2023,15Z,-3.7,89%,1028.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,5.2,-8.9,"Scattered clouds, mist"
GHAZVIN,17/01/2023,12Z,2.4,71%,1026.2 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,17/01/2023,09Z,-1.2,75%,1028.7 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,17/01/2023,06Z,-3.2,88%,1030.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,17/01/2023,03Z,-9.5,95%,1030.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-5.2,-9.9,"Clear, mist"
GHAZVIN,17/01/2023,00Z,-9.7,96%,1028.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,17/01/2023,21Z,-8.4,86%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2023,18Z,-8.2,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2023,15Z,-6.2,74%,1030.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.7,-13.4,Scattered clouds
GHUCHAN,17/01/2023,12Z,3.2,54%,1026.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/01/2023,09Z,2.4,58%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2023,06Z,-4.9,88%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2023,03Z,-12.8,88%,1032.1 Hpa,calm.,,0/8,-,-,-,2.9(24h),-8.1,-13.0,Clear
GHUCHAN,17/01/2023,00Z,-12.2,88%,1029.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2023,21Z,-1.1,84%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/01/2023,18Z,0.4,77%,1027.4 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/01/2023,15Z,4.1,65%,1026.7 Hpa,240º (SW),18.0,5/8,-,-,CS,-,11.5,-4.2,Cloudy
GORGAN,17/01/2023,12Z,11.1,39%,1025.4 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/01/2023,09Z,11.0,45%,1025.3 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,17/01/2023,06Z,4.3,76%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2023,03Z,-3.4,87%,1026.3 Hpa,calm.,,0/8,-,-,-,-,3.6,-3.9,Clear
GORGAN,17/01/2023,00Z,-2.7,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2023,21Z,-4.9,99%,1027.5 Hpa,200º (S ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,17/01/2023,18Z,-4.9,99%,1029.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,17/01/2023,15Z,-5.6,97%,1030.0 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,-,-2.5,-9.8,"Cloudy, mist"
HAMEDAN,17/01/2023,12Z,-4.6,94%,1029.3 Hpa,290º (W ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/01/2023,09Z,-3.4,96%,1030.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,17/01/2023,06Z,-7.0,94%,1032.8 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,17/01/2023,03Z,-9.8,94%,1032.9 Hpa,130º (SE),3.6,,-,-,-,-,-9.8,-12.4,fog
HAMEDAN,17/01/2023,00Z,-11.5,93%,1031.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,17/01/2023,21Z,1.1,79%,1020.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2023,18Z,4.5,86%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2023,15Z,6.3,85%,1018.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,10.9,2.7,Few clouds
ILAM,17/01/2023,12Z,10.8,58%,1018.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/01/2023,09Z,9.9,50%,1019.4 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,17/01/2023,06Z,6.9,66%,1021.1 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/01/2023,03Z,3.0,77%,1020.0 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,3.0,0.5,Cloudy
ILAM,17/01/2023,00Z,0.8,82%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2023,21Z,15.3,48%,1014.3 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,17/01/2023,18Z,16.2,45%,1016.0 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,17/01/2023,15Z,19.1,33%,1016.1 Hpa,220º (SW),7.2,5/8,-,3/8 AC,CI,-,25.1,7.8,Cloudy
IRANSHAHR,17/01/2023,12Z,23.6,25%,1014.4 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/01/2023,09Z,21.9,22%,1017.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/01/2023,06Z,17.5,18%,1021.0 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/01/2023,03Z,7.8,45%,1021.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,16.2,7.5,Few clouds
IRANSHAHR,17/01/2023,00Z,9.0,40%,1018.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/01/2023,21Z,21.4,75%,1014.5 Hpa,100º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,17/01/2023,18Z,22.9,74%,1015.7 Hpa,140º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,17/01/2023,15Z,22.8,71%,1014.5 Hpa,150º (SE),21.6,5/8,-,-,CS,-,23.8,-,"Cloudy, haze"
JASK,17/01/2023,12Z,23.4,257%,1013.1 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,17/01/2023,09Z,23.6,68%,1016.5 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,17/01/2023,06Z,21.5,482%,1019.1 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,17/01/2023,03Z,18.0,64%,1017.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,23.0,17.5,"Clear, haze"
JASK,17/01/2023,00Z,20.8,61%,1015.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/01/2023,21Z,11.9,66%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.2(24h),-,-,"Overcast, rain"
KAHNUJ,17/01/2023,18Z,13.8,50%,1014.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/01/2023,15Z,15.6,37%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.7,-,Cloudy
KAHNUJ,17/01/2023,12Z,17.4,31%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/01/2023,09Z,16.6,29%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/01/2023,06Z,13.5,54%,1020.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,17/01/2023,03Z,7.8,66%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.8,7.8,Scattered clouds
KAHNUJ,17/01/2023,00Z,8.7,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2023,21Z,2.9,87%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,17/01/2023,18Z,3.0,81%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,17/01/2023,15Z,2.8,80%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.4,-2.0,"Overcast, mist"
KASHAN,17/01/2023,12Z,4.2,64%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,17/01/2023,09Z,3.5,64%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,17/01/2023,06Z,1.9,75%,1028.2 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,17/01/2023,03Z,-1.6,86%,1027.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,3.9,-1.6,"Clear, mist"
KASHAN,17/01/2023,00Z,0.2,85%,1025.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,17/01/2023,21Z,2.4,70%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/01/2023,18Z,3.4,65%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/01/2023,15Z,5.0,59%,1023.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,9.9,-2.6,Overcast
KASHMAR,17/01/2023,12Z,8.6,44%,1021.5 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KASHMAR,17/01/2023,09Z,9.0,43%,1023.9 Hpa,170º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/01/2023,06Z,6.2,49%,1026.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2023,03Z,-0.4,69%,1025.5 Hpa,010º (N),7.2,0/8,-,-,-,-,2.6,-2.5,Clear
KASHMAR,17/01/2023,00Z,-0.7,69%,1025.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2023,21Z,4.8,100%,1009.4 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,9.5(24h),-,-,"Overcast, rain"
KERMAN,17/01/2023,18Z,5.2,97%,1013.1 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,7.0(9h),-,-,"Overcast, rain"
KERMAN,17/01/2023,15Z,6.1,96%,1015.2 Hpa,calm.,,8/8,6/8 ST,AC,,5.5(24h),11.1,2.1,"Overcast, rain"
KERMAN,17/01/2023,12Z,7.5,88%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KERMAN,17/01/2023,09Z,10.7,62%,1015.3 Hpa,160º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMAN,17/01/2023,06Z,5.8,78%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMAN,17/01/2023,03Z,2.8,85%,1018.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,15.1,2.2,Cloudy
KERMAN,17/01/2023,00Z,3.6,82%,1016.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/01/2023,21Z,-0.4,78%,1025.3 Hpa,130º (SE),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,17/01/2023,18Z,0.3,75%,1025.6 Hpa,120º (SE),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,17/01/2023,15Z,0.3,78%,1024.5 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,2.1,-,"Overcast, haze"
KERMANSHAH,17/01/2023,12Z,1.9,71%,1023.3 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,17/01/2023,09Z,0.9,77%,1024.5 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,17/01/2023,06Z,-0.2,86%,1025.2 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,17/01/2023,03Z,-0.3,88%,1024.1 Hpa,110º (E ),14.4,6/8,6/8 ST,AC,-,-,-,-0.3,"Cloudy, mist"
KERMANSHAH,17/01/2023,00Z,0.3,87%,1023.6 Hpa,110º (E ),18.0,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHARG,17/01/2023,15Z,16.2,80%,1013.9 Hpa,340º (N ),43.2,2/8,2/8 ST,-,-,51.2(24h),18.2,16.1,"Few clouds, mist"
KHARG,17/01/2023,12Z,16.5,92%,1010.7 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, mist"
KHARG,17/01/2023,09Z,17.3,90%,1013.8 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,30.7(24h),-,-,"Overcast, rain"
KHARG,17/01/2023,06Z,17.2,93%,1016.3 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,21.0(18h),-,-,"Overcast, rain"
KHARG,17/01/2023,03Z,17.4,91%,1015.9 Hpa,130º (SE),21.6,8/8,4/8 ST,AC,,11.0(24h),18.3,16.9,"Overcast, mist"
KHOR,17/01/2023,21Z,1.1,87%,1023.4 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,0.3(24h),-,-,"Overcast, snow"
KHOR,17/01/2023,18Z,6.0,36%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/01/2023,15Z,6.0,32%,1022.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,8.6,0.3,Overcast
KHOR,17/01/2023,12Z,7.7,25%,1022.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,17/01/2023,09Z,8.3,25%,1024.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHOR,17/01/2023,06Z,3.5,47%,1027.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,17/01/2023,03Z,0.5,54%,1026.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,5.8,-0.8,Few clouds
KHOR,17/01/2023,00Z,1.0,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2023,21Z,0.7,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2023,18Z,2.5,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2023,15Z,4.5,90%,1022.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,7.2,0.4,Cloudy
KHORRAM ABAD,17/01/2023,12Z,6.9,80%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,17/01/2023,09Z,5.3,88%,1019.7 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,17/01/2023,06Z,2.3,98%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,17/01/2023,03Z,0.6,100%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,7.6,0.4,Scattered clouds
KHORRAM ABAD,17/01/2023,00Z,0.8,99%,1019.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2023,21Z,-2.2,67%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2023,18Z,1.0,63%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2023,15Z,5.6,58%,1023.7 Hpa,calm.,,0/8,-,-,-,-,10.0,-6.0,Clear
KHOY,17/01/2023,12Z,9.8,43%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/01/2023,09Z,6.8,62%,1025.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOY,17/01/2023,06Z,-2.4,88%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/01/2023,03Z,-4.0,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,4.0,-4.0,Clear
KHOY,17/01/2023,00Z,-3.0,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2023,21Z,18.0,84%,1013.6 Hpa,310º (NW),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,17/01/2023,18Z,17.8,84%,1014.0 Hpa,130º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,17/01/2023,15Z,18.4,84%,1013.4 Hpa,120º (SE),18.0,5/8,2/8 CU,AC,-,-,21.0,15.8,"Cloudy, mist"
KISH ISLAND,17/01/2023,12Z,19.8,81%,1012.7 Hpa,130º (SE),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,17/01/2023,09Z,20.6,78%,1015.2 Hpa,110º (E ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/01/2023,06Z,17.8,90%,1017.9 Hpa,090º (E ),21.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,17/01/2023,03Z,15.8,90%,1016.2 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,-,-,20.0,15.8,"Scattered clouds, mist"
KISH ISLAND,17/01/2023,00Z,16.6,87%,1015.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/01/2023,21Z,-2.0,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2023,18Z,-0.4,66%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/01/2023,15Z,0.4,62%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.2,-5.6,Few clouds
MAKKO,17/01/2023,12Z,4.6,47%,1027.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/01/2023,09Z,4.6,47%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/01/2023,06Z,-3.2,70%,1028.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/01/2023,03Z,-4.2,86%,1077.0 Hpa,calm.,,0/8,-,-,-,-,4.6,-5.6,Clear
MAKKO,17/01/2023,00Z,-4.6,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2023,21Z,-0.7,76%,1024.6 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/01/2023,18Z,0.6,73%,1025.0 Hpa,100º (E ),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/01/2023,15Z,-0.6,73%,1024.7 Hpa,110º (E ),3.6,5/8,1/8 SC,-,CI,-,4.4,-0.2,"Cloudy, haze"
MARAGHEH,17/01/2023,12Z,3.9,58%,1023.0 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,-,-,-,-,"Overcast, haze"
MARAGHEH,17/01/2023,09Z,2.5,70%,1024.2 Hpa,050º (NE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,17/01/2023,06Z,0.9,74%,1025.4 Hpa,080º (E ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,17/01/2023,03Z,0.1,74%,1023.6 Hpa,080º (E ),14.4,8/8,-,8/8 AC,,-,2.0,-0.4,"Overcast, haze"
MARAGHEH,17/01/2023,00Z,0.0,76%,1022.7 Hpa,100º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,17/01/2023,21Z,3.1,53%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2023,18Z,5.7,46%,1026.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2023,15Z,6.4,45%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,11.4,2.0,Few clouds
MARAVEH-TAPPEH,17/01/2023,12Z,9.8,35%,1024.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/01/2023,09Z,9.6,38%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/01/2023,06Z,9.2,36%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2023,03Z,2.8,53%,1025.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,5.7,2.6,Clear
MARAVEH-TAPPEH,17/01/2023,00Z,3.6,52%,1024.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2023,21Z,-2.0,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,17/01/2023,18Z,0.3,80%,1024.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,17/01/2023,15Z,1.7,79%,1026.3 Hpa,160º (S ),7.2,6/8,-,-,CI,-,8.3,-4.6,"Cloudy, haze"
MASHHAD,17/01/2023,12Z,6.0,67%,1024.1 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/01/2023,09Z,6.3,62%,1025.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,17/01/2023,06Z,5.0,61%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/01/2023,03Z,-4.6,92%,1027.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-0.3,-5.2,"Clear, mist"
MASHHAD,17/01/2023,00Z,-4.8,89%,1027.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/01/2023,21Z,9.7,94%,1014.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,11.7(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/01/2023,18Z,10.9,89%,1014.4 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/01/2023,15Z,12.0,92%,1012.9 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,11.7(24h),13.3,12.1,"Cloudy, mist"
MASJED-SOLEYMAN,17/01/2023,12Z,12.4,94%,1012.8 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/01/2023,09Z,12.6,93%,1014.9 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,5.8(24h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/01/2023,06Z,13.0,96%,1016.1 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/01/2023,03Z,12.2,96%,1014.6 Hpa,010º (N),3.6,,-,-,-,-,15.3,12.1,fog
MASJED-SOLEYMAN,17/01/2023,00Z,13.1,100%,1014.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
MEYANEH,17/01/2023,21Z,1.0,89%,1027.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,17/01/2023,18Z,1.0,89%,1028.2 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,17/01/2023,15Z,1.0,74%,1028.3 Hpa,calm.,,8/8,3/8 CU,AC,,-,2.8,1.0,Overcast
MEYANEH,17/01/2023,12Z,2.2,63%,1025.5 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,17/01/2023,09Z,2.2,66%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,17/01/2023,06Z,1.0,82%,1028.3 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,17/01/2023,03Z,0.8,77%,1026.0 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,2.8,0.8,Cloudy
MEYANEH,17/01/2023,00Z,1.4,79%,1025.4 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/01/2023,21Z,-2.4,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2023,18Z,-1.2,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2023,15Z,1.8,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,4.6,1.2,Clear
MOHABAD,17/01/2023,12Z,3.8,62%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
