Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,09/04/2004,06Z,15.4,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2004,00Z,7.2,86%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2004,18Z,23.0,18%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2004,12Z,28.4,13%,1007.4 Hpa,030º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,09/04/2004,06Z,24.4,15%,1011.6 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/04/2004,00Z,19.4,19%,1009.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2004,18Z,15.0,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2004,12Z,20.8,18%,1014.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,09/04/2004,06Z,17.8,27%,1016.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2004,00Z,12.0,39%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2004,18Z,10.4,36%,1011.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/04/2004,12Z,16.2,17%,1013.7 Hpa,220º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/04/2004,06Z,8.8,42%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2004,00Z,3.6,62%,1010.9 Hpa,270º (W ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,09/04/2004,18Z,10.6,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2004,12Z,18.2,16%,1016.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/04/2004,06Z,12.8,22%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2004,00Z,7.2,53%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2004,18Z,18.0,34%,1008.8 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,09/04/2004,12Z,24.2,21%,1007.4 Hpa,240º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,09/04/2004,06Z,17.8,43%,1011.6 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/04/2004,00Z,11.4,66%,1006.7 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/04/2004,12Z,27.0,63%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/04/2004,06Z,26.8,63%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2004,18Z,17.8,39%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/04/2004,12Z,23.4,20%,1006.1 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/04/2004,06Z,19.0,20%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,09/04/2004,00Z,14.8,49%,1004.8 Hpa,120º (SE),18.0,2/8,3/8 CB,-,-,-,-,-,Few clouds
TABAS,09/04/2004,18Z,,0%,1013.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/04/2004,12Z,25.2,13%,1012.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/04/2004,06Z,22.0,21%,1014.4 Hpa,330º (NW),-,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/04/2004,00Z,17.2,28%,1012.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/04/2004,18Z,13.0,33%,1017.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2004,12Z,19.2,15%,1016.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/04/2004,06Z,11.8,41%,1020.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2004,00Z,10.2,27%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2004,18Z,16.2,42%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2004,12Z,19.0,34%,1014.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2004,06Z,15.8,42%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2004,00Z,14.6,41%,1014.8 Hpa,350º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2004,18Z,8.8,61%,1018.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2004,12Z,14.6,37%,1016.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2004,06Z,10.8,46%,1018.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2004,00Z,5.2,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2004,18Z,14.0,29%,1011.9 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,09/04/2004,12Z,18.2,22%,1012.7 Hpa,230º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,09/04/2004,06Z,14.0,44%,1016.4 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,09/04/2004,00Z,10.4,53%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,09/04/2004,18Z,,,1061.5 Hpa,130º (SE),10.8,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
YAZD,09/04/2004,12Z,22.8,16%,1011.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,09/04/2004,06Z,16.2,25%,1015.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/04/2004,00Z,14.4,26%,1010.6 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,09/04/2004,18Z,29.4,14%,1014.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2004,12Z,26.0,18%,1012.8 Hpa,320º (NW),25.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,09/04/2004,06Z,19.0,32%,1016.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/04/2004,00Z,15.0,40%,1014.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/04/2004,18Z,16.8,23%,1019.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2004,12Z,22.7,,-,040º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/04/2004,06Z,19.3,28%,1012.1 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/04/2004,00Z,12.4,28%,1012.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2004,18Z,8.4,36%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2004,12Z,15.2,24%,1016.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/04/2004,06Z,9.2,39%,1020.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2004,00Z,0.2,58%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
