Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,06/07/2006,12Z,19.4,71%,1011.2 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,06/07/2006,09Z,18.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,06/07/2006,06Z,14.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/07/2006,03Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,06/07/2006,00Z,13.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,06/07/2006,21Z,21.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/07/2006,18Z,21.6,89%,1012.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,06/07/2006,15Z,23.6,83%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/07/2006,12Z,23.6,84%,1013.0 Hpa,330º (NW),14.4,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,06/07/2006,09Z,23.4,88%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/07/2006,06Z,23.8,83%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/07/2006,03Z,21.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,06/07/2006,00Z,21.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,06/07/2006,21Z,24.4,21%,993.4 Hpa,030º (NE),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BAFT,06/07/2006,18Z,27.2,23%,993.1 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAFT,06/07/2006,15Z,31.0,12%,991.2 Hpa,030º (NE),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BAFT,06/07/2006,12Z,34.0,11%,990.8 Hpa,360º (N ),18.0,7/8,-,-,CI,-,-,-,Cloudy
BAFT,06/07/2006,09Z,33.4,11%,991.7 Hpa,330º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,06/07/2006,06Z,30.6,14%,993.7 Hpa,360º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,06/07/2006,03Z,27.4,74%,992.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,22.4,Clear
BAFT,06/07/2006,00Z,23.2,26%,992.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,06/07/2006,21Z,35.4,10%,990.4 Hpa,360º (N ),28.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,06/07/2006,18Z,36.0,30%,991.0 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,06/07/2006,15Z,40.0,22%,990.4 Hpa,360º (N ),14.4,6/8,-,-,CI,-,42.2,-,"Cloudy, dust"
BAM,06/07/2006,12Z,41.6,21%,989.8 Hpa,010º (N),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,06/07/2006,09Z,42.0,21%,991.4 Hpa,360º (N ),43.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,06/07/2006,06Z,36.0,30%,993.5 Hpa,360º (N ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BAM,06/07/2006,03Z,32.0,30%,993.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,31.8,Clear
BAM,06/07/2006,00Z,35.0,12%,990.4 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,06/07/2006,15Z,33.8,70%,993.7 Hpa,270º (W ),28.8,3/8,-,-,CI,-,36.0,-,"Scattered clouds, dust"
BANDAR LENGEH,06/07/2006,12Z,35.4,65%,994.4 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/07/2006,09Z,35.2,68%,995.7 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/07/2006,06Z,34.4,70%,996.6 Hpa,190º (S ),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/07/2006,03Z,30.6,85%,995.4 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,30.2,"Scattered clouds, mist"
BANDARABBASS,06/07/2006,21Z,32.2,87%,996.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,06/07/2006,18Z,33.2,83%,996.6 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,06/07/2006,15Z,36.4,65%,994.1 Hpa,170º (S ),10.8,6/8,-,1/8 AC,CI,-,38.4,-,"Cloudy, haze"
BANDARABBASS,06/07/2006,12Z,37.2,64%,993.5 Hpa,210º (SW),25.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,06/07/2006,09Z,36.8,67%,995.3 Hpa,180º (S ),25.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,06/07/2006,06Z,35.6,66%,997.0 Hpa,200º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,06/07/2006,03Z,32.6,84%,996.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,31.6,"Cloudy, mist"
BANDARABBASS,06/07/2006,00Z,31.8,89%,996.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,06/07/2006,21Z,23.8,32%,999.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2006,18Z,26.6,29%,999.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2006,15Z,31.6,19%,998.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
BIRJAND,06/07/2006,12Z,35.6,13%,997.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,06/07/2006,09Z,34.4,15%,999.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,06/07/2006,06Z,30.6,20%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2006,03Z,23.8,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/07/2006,00Z,23.0,36%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2006,21Z,21.8,65%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2006,18Z,24.8,49%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2006,15Z,29.2,40%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2006,12Z,31.4,31%,1004.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2006,09Z,30.2,34%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2006,06Z,24.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/07/2006,03Z,19.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,06/07/2006,00Z,19.4,80%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2006,21Z,31.2,80%,995.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,06/07/2006,18Z,32.0,89%,995.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,06/07/2006,15Z,32.2,65%,995.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
BUSHEHR,06/07/2006,12Z,32.4,154%,996.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2006,09Z,32.6,67%,997.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2006,06Z,32.4,153%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/07/2006,03Z,31.2,74%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,30.5,Clear
BUSHEHR,06/07/2006,00Z,31.0,94%,994.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/07/2006,21Z,29.6,80%,997.9 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/07/2006,15Z,29.6,89%,995.8 Hpa,080º (E ),18.0,5/8,0/8 CB,-,CS,-,50.2,-,"Cloudy, mist"
CHAHBAHAR,06/07/2006,09Z,31.4,80%,995.6 Hpa,090º (E ),14.4,4/8,0/8 CB,AC,CS,-,50.2,-,"Scattered clouds, haze"
CHAHBAHAR,06/07/2006,03Z,30.2,81%,995.5 Hpa,080º (E ),18.0,3/8,0/8 CB,-,CI,-,60.2,-,"Scattered clouds, mist"
ESFAHAN,06/07/2006,21Z,32.0,14%,993.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2006,18Z,32.4,14%,993.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2006,15Z,36.4,15%,993.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
ESFAHAN,06/07/2006,12Z,39.8,11%,992.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/07/2006,09Z,37.4,15%,994.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/07/2006,06Z,34.2,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/07/2006,03Z,25.0,34%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
FASA,06/07/2006,21Z,31.6,23%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2006,18Z,34.8,23%,988.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,06/07/2006,15Z,40.8,14%,989.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,43.4,-,"Cloudy, haze"
FASA,06/07/2006,12Z,43.0,12%,989.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,06/07/2006,09Z,40.8,13%,991.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,06/07/2006,06Z,35.6,17%,993.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/07/2006,03Z,25.2,39%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
FASA,06/07/2006,00Z,25.2,40%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2006,21Z,24.6,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2006,18Z,30.8,22%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2006,15Z,34.0,16%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.2,-,Clear
FERDOUS,06/07/2006,12Z,36.6,14%,999.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,06/07/2006,09Z,35.8,15%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2006,06Z,32.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2006,03Z,27.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/07/2006,00Z,22.2,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2006,21Z,32.6,31%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2006,18Z,35.2,22%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2006,15Z,39.0,17%,991.8 Hpa,calm.,,0/8,-,-,-,-,43.5,-,Clear
GACH SARAN DU GUNBADAN,06/07/2006,12Z,42.6,14%,991.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2006,09Z,41.2,15%,953.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2006,06Z,36.2,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/07/2006,03Z,27.2,34%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
GACH SARAN DU GUNBADAN,06/07/2006,00Z,30.4,36%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/07/2006,21Z,21.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/07/2006,18Z,21.0,96%,1012.6 Hpa,calm.,,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,06/07/2006,15Z,21.8,96%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/07/2006,12Z,23.0,87%,1012.7 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHARAKHIL,06/07/2006,09Z,24.4,75%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/07/2006,06Z,21.4,89%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/07/2006,03Z,20.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,06/07/2006,00Z,20.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,06/07/2006,21Z,19.4,59%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,06/07/2006,18Z,22.4,50%,1001.7 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/07/2006,15Z,29.0,36%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,06/07/2006,12Z,34.4,23%,1001.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2006,09Z,29.4,32%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2006,06Z,22.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2006,03Z,16.4,71%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/07/2006,00Z,18.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,06/07/2006,21Z,22.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2006,18Z,23.4,48%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2006,15Z,27.0,38%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2006,12Z,31.2,31%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2006,09Z,31.4,26%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2006,06Z,26.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2006,03Z,17.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2006,00Z,20.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2006,21Z,21.8,92%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/07/2006,18Z,23.8,83%,1012.4 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,06/07/2006,15Z,25.6,73%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,06/07/2006,12Z,26.6,63%,1012.4 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,,-,-,-,Cloudy
GORGAN,06/07/2006,09Z,24.8,71%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/07/2006,06Z,25.4,68%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,06/07/2006,03Z,23.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,06/07/2006,00Z,21.2,96%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,06/07/2006,21Z,19.1,51%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,06/07/2006,18Z,23.6,40%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2006,15Z,34.6,15%,996.4 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
HAMEDAN,06/07/2006,12Z,37.4,14%,995.9 Hpa,200º (S ),14.4,1/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2006,09Z,32.4,30%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2006,06Z,25.4,38%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2006,03Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2006,00Z,17.1,51%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/07/2006,21Z,26.4,16%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2006,18Z,28.0,17%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2006,15Z,33.6,17%,999.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.4,-,Clear
ILAM,06/07/2006,12Z,35.6,16%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2006,09Z,34.2,19%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2006,06Z,30.6,21%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2006,03Z,21.4,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
