Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,16/02/2005,18Z,2.0,41%,1023.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2005,15Z,5.8,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2005,12Z,8.0,35%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,16/02/2005,09Z,6.2,40%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/02/2005,06Z,3.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/02/2005,03Z,-2.2,66%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,16/02/2005,00Z,-5.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2005,21Z,-1.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2005,18Z,-1.9,79%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/02/2005,15Z,0.0,53%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/02/2005,12Z,4.0,52%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/02/2005,09Z,3.6,64%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2005,06Z,-1.8,70%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2005,03Z,-6.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2005,00Z,-2.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2005,21Z,1.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2005,18Z,3.8,41%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2005,15Z,7.0,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2005,12Z,10.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2005,09Z,8.0,33%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2005,06Z,3.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2005,03Z,-1.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2005,00Z,0.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2005,21Z,2.4,53%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2005,18Z,5.2,40%,1024.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2005,15Z,10.2,23%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2005,12Z,14.4,17%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/02/2005,09Z,11.0,24%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2005,06Z,2.0,73%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2005,03Z,-4.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/02/2005,00Z,2.2,52%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/02/2005,21Z,-8.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2005,18Z,-6.4,73%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2005,15Z,-3.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/02/2005,12Z,-0.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2005,09Z,-2.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2005,06Z,-10.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2005,03Z,-15.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/02/2005,00Z,-10.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2005,21Z,17.0,73%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2005,15Z,20.8,50%,1015.8 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/02/2005,12Z,19.8,67%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/02/2005,06Z,18.8,71%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/02/2005,03Z,17.4,61%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/02/2005,00Z,16.4,80%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,16/02/2005,15Z,21.2,47%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/02/2005,12Z,22.2,37%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/02/2005,09Z,22.8,26%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/02/2005,06Z,19.4,37%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,16/02/2005,03Z,13.4,60%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/02/2005,21Z,-9.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2005,18Z,-9.2,91%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/02/2005,12Z,-1.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2005,09Z,-3.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2005,06Z,-11.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2005,03Z,-14.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/02/2005,00Z,-11.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/02/2005,21Z,-6.2,94%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/02/2005,18Z,-6.0,89%,1034.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,16/02/2005,15Z,-3.6,83%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/02/2005,12Z,-0.8,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/02/2005,09Z,-3.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/02/2005,06Z,-6.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/02/2005,03Z,-7.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/02/2005,00Z,-7.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2005,21Z,-4.6,69%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2005,18Z,-3.4,68%,1034.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/02/2005,15Z,-1.2,67%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/02/2005,12Z,1.4,55%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/02/2005,09Z,1.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/02/2005,06Z,-1.6,75%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/02/2005,03Z,-3.4,84%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,16/02/2005,00Z,-6.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2005,21Z,10.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2005,18Z,11.8,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2005,15Z,14.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2005,12Z,16.2,40%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2005,09Z,14.8,41%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2005,06Z,10.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2005,03Z,7.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/02/2005,00Z,8.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2005,21Z,-7.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2005,18Z,-7.2,77%,1040.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/02/2005,15Z,-6.2,149%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2005,12Z,-1.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/02/2005,09Z,-7.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2005,06Z,-9.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/02/2005,03Z,-14.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/02/2005,00Z,-10.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2005,15Z,3.6,42%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/02/2005,12Z,8.8,32%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/02/2005,09Z,6.6,34%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/02/2005,03Z,3.6,50%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/02/2005,21Z,8.0,77%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/02/2005,18Z,8.0,85%,1030.4 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/02/2005,15Z,7.6,82%,-,100º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/02/2005,12Z,9.6,76%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/02/2005,09Z,10.0,74%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/02/2005,06Z,8.6,59%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/02/2005,03Z,3.6,76%,-,220º (SW),10.8,2/8,-,-,-,-,-,3.0,Few clouds
NOSHAHR,16/02/2005,00Z,6.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2005,21Z,9.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2005,18Z,11.6,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2005,15Z,16.0,49%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2005,12Z,18.2,28%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2005,09Z,16.2,37%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2005,06Z,9.4,65%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2005,03Z,7.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2005,00Z,7.8,71%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/02/2005,21Z,-8.0,81%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2005,18Z,-6.8,88%,1033.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/02/2005,15Z,-3.0,72%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,16/02/2005,12Z,0.0,60%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2005,09Z,1.4,54%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2005,06Z,-6.8,68%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2005,03Z,-11.0,78%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2005,00Z,-9.2,83%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2005,21Z,-1.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2005,18Z,3.4,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2005,15Z,8.8,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2005,12Z,9.8,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2005,09Z,7.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2005,06Z,1.6,73%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2005,03Z,-2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2005,00Z,-2.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/02/2005,21Z,3.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/02/2005,18Z,5.0,86%,1030.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/02/2005,15Z,7.4,85%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/02/2005,12Z,0.4,131%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/02/2005,09Z,9.2,65%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/02/2005,06Z,6.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/02/2005,03Z,2.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/02/2005,00Z,3.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,16/02/2005,21Z,-2.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/02/2005,18Z,-0.8,99%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/02/2005,15Z,5.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/02/2005,09Z,8.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/02/2005,06Z,1.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,16/02/2005,03Z,-5.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/02/2005,00Z,-3.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2005,21Z,-3.4,49%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2005,18Z,-0.4,40%,1031.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2005,15Z,1.0,32%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/02/2005,12Z,5.8,22%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/02/2005,09Z,6.0,25%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/02/2005,06Z,2.6,56%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/02/2005,03Z,-2.8,80%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/02/2005,00Z,-6.0,54%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2005,21Z,8.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/02/2005,18Z,10.6,69%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2005,15Z,16.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/02/2005,12Z,19.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2005,09Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2005,06Z,10.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/02/2005,03Z,3.8,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/02/2005,00Z,6.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/02/2005,21Z,-11.8,89%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/02/2005,18Z,-13.0,87%,1039.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/02/2005,15Z,-11.2,70%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/02/2005,12Z,-2.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2005,09Z,-5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2005,06Z,-14.2,86%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2005,03Z,-21.2,242%,-,000º (N),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2005,00Z,-15.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/02/2005,21Z,-1.9,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/02/2005,18Z,-1.4,77%,1031.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/02/2005,15Z,2.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/02/2005,12Z,5.0,38%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/02/2005,09Z,1.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/02/2005,06Z,-5.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/02/2005,03Z,-9.5,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/02/2005,00Z,-4.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2005,21Z,-11.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2005,18Z,-9.6,79%,1035.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/02/2005,15Z,-7.4,67%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/02/2005,12Z,-2.0,60%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2005,09Z,-2.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2005,06Z,-9.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2005,03Z,-15.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2005,00Z,-11.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2005,21Z,-3.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2005,18Z,-0.8,62%,1030.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2005,15Z,1.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2005,12Z,4.4,42%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2005,09Z,3.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2005,06Z,-1.2,78%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2005,03Z,-3.2,199%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/02/2005,00Z,-3.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2005,21Z,1.8,42%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2005,18Z,3.6,39%,1022.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2005,15Z,5.6,36%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2005,12Z,8.8,37%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/02/2005,09Z,8.6,32%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2005,06Z,5.0,42%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/02/2005,03Z,1.8,55%,-,030º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/02/2005,00Z,-0.4,34%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2005,21Z,-1.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/02/2005,18Z,1.0,64%,1027.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2005,15Z,5.0,50%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2005,12Z,8.4,36%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/02/2005,09Z,7.0,39%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/02/2005,06Z,5.8,44%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2005,03Z,-2.0,73%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2005,00Z,-0.2,54%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2005,21Z,-11.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2005,18Z,-6.4,70%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2005,15Z,-1.4,54%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2005,12Z,5.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2005,09Z,0.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2005,06Z,-8.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2005,03Z,-11.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2005,00Z,-13.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2005,21Z,-2.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2005,18Z,-1.8,57%,1029.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2005,15Z,1.8,40%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2005,12Z,6.4,24%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2005,09Z,5.0,28%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2005,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/02/2005,03Z,,0%,-,100º (E ),122.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2005,00Z,-4.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2005,21Z,1.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2005,18Z,5.4,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2005,15Z,11.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2005,12Z,14.4,30%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2005,09Z,12.6,27%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/02/2005,06Z,9.6,42%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/02/2005,03Z,6.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/02/2005,00Z,1.8,68%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2005,15Z,18.8,64%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2005,12Z,20.4,62%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2005,09Z,20.2,71%,-,310º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,16/02/2005,06Z,19.0,80%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,16/02/2005,03Z,19.2,84%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/02/2005,21Z,-0.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2005,18Z,2.2,37%,1021.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2005,15Z,5.4,28%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
