Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,02/06/2009,12Z,20.4,35%,1007.3 Hpa,060º (NE),28.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ARAK,02/06/2009,09Z,22.4,31%,1007.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,02/06/2009,06Z,18.2,40%,1010.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/06/2009,03Z,12.6,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
ARAK,02/06/2009,00Z,12.6,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
ARDEBIL,02/06/2009,21Z,8.2,87%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/06/2009,18Z,9.4,84%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/06/2009,15Z,13.6,74%,1017.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
ARDEBIL,02/06/2009,12Z,16.8,55%,1016.1 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,02/06/2009,09Z,16.0,56%,1017.8 Hpa,080º (E ),36.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ARDEBIL,02/06/2009,06Z,13.2,68%,1020.4 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,02/06/2009,21Z,20.4,77%,1018.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,02/06/2009,18Z,21.0,73%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,02/06/2009,15Z,22.6,72%,1019.3 Hpa,030º (NE),7.2,7/8,3/8 CU,AC,-,-,25.2,-,Cloudy
BABULSAR,02/06/2009,12Z,24.6,60%,1019.5 Hpa,310º (NW),14.4,6/8,1/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,02/06/2009,09Z,23.8,61%,1020.5 Hpa,330º (NW),14.4,1/8,1/8 CB,AC,-,-,-,-,Few clouds
BABULSAR,02/06/2009,06Z,22.4,70%,1021.2 Hpa,320º (NW),10.8,6/8,2/8 CB,AC,-,0.5(6h),-,-,Cloudy
BABULSAR,02/06/2009,03Z,19.0,92%,1021.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,19.0,"Cloudy, rain"
BABULSAR,02/06/2009,00Z,19.0,92%,1021.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,19.0,"Cloudy, rain"
BAFT,02/06/2009,21Z,19.0,33%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,02/06/2009,18Z,20.0,24%,1000.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,02/06/2009,15Z,25.0,13%,997.7 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
BAFT,02/06/2009,12Z,27.0,22%,997.8 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/06/2009,09Z,26.6,20%,998.3 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/06/2009,06Z,23.8,23%,998.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,02/06/2009,21Z,28.4,26%,1000.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,02/06/2009,18Z,28.2,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,02/06/2009,15Z,31.0,16%,999.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.2,-,"Clear, dust"
BAM,02/06/2009,12Z,32.2,16%,999.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,02/06/2009,09Z,32.4,17%,999.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,02/06/2009,06Z,30.4,21%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/06/2009,21Z,28.0,76%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/06/2009,18Z,30.0,50%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/06/2009,15Z,32.0,67%,1000.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, dust"
BANDAR LENGEH,02/06/2009,12Z,33.0,67%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/06/2009,09Z,34.8,50%,1001.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/06/2009,06Z,33.2,84%,1001.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/06/2009,21Z,29.4,84%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/06/2009,18Z,30.6,70%,1001.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/06/2009,15Z,32.5,67%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDARABBASS,02/06/2009,12Z,33.7,65%,1000.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/06/2009,09Z,34.4,62%,1002.3 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,02/06/2009,06Z,32.6,70%,1003.1 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/06/2009,03Z,29.8,80%,1001.6 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,28.2,"Cloudy, mist"
BANDARABBASS,02/06/2009,00Z,28.2,84%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,02/06/2009,21Z,15.6,51%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/06/2009,18Z,18.0,45%,1008.5 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,02/06/2009,15Z,21.2,33%,1007.3 Hpa,040º (NE),25.2,2/8,1/8 SC,AC,-,-,27.7,-,Few clouds
BIRJAND,02/06/2009,12Z,26.6,25%,1004.2 Hpa,050º (NE),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,02/06/2009,09Z,26.0,25%,1005.3 Hpa,040º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,02/06/2009,06Z,22.0,32%,1007.0 Hpa,050º (NE),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,02/06/2009,03Z,16.4,44%,1007.1 Hpa,070º (E ),25.2,1/8,1/8 SC,AC,-,-,-,15.8,Few clouds
BIRJAND,02/06/2009,00Z,16.4,44%,1007.1 Hpa,070º (E ),13.0,1/8,1/8 SC,AC,-,-,-,15.8,Few clouds
BOJNOURD,02/06/2009,21Z,11.0,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/06/2009,18Z,15.4,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/06/2009,15Z,19.2,44%,1017.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
BOJNOURD,02/06/2009,12Z,21.0,44%,1016.5 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,02/06/2009,09Z,18.6,51%,1018.5 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,02/06/2009,06Z,15.8,66%,1020.0 Hpa,290º (W ),28.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
BUSHEHR,02/06/2009,21Z,27.0,67%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/06/2009,18Z,28.6,189%,1003.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/06/2009,15Z,32.0,40%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,32.2,-,Clear
BUSHEHR,02/06/2009,12Z,30.0,175%,1003.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/06/2009,09Z,29.6,66%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/06/2009,06Z,29.2,182%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/06/2009,21Z,29.7,75%,1003.0 Hpa,calm.,,5/8,0/8 CB,-,CI,-,90.2,-,"Cloudy, haze"
CHAHBAHAR,02/06/2009,15Z,30.4,81%,1002.0 Hpa,130º (SE),10.8,3/8,0/8 CB,-,CI,-,70.2,-,"Scattered clouds, mist"
CHAHBAHAR,02/06/2009,09Z,33.0,70%,1003.0 Hpa,140º (SE),25.2,0/8,0/8 CB,AC,-,-,90.2,-,"Clear, dust"
ESFAHAN,02/06/2009,21Z,17.4,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2009,18Z,19.6,28%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2009,15Z,25.4,20%,1004.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,27.4,-,Clear
ESFAHAN,02/06/2009,12Z,27.0,17%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2009,09Z,24.2,21%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2009,06Z,20.8,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/06/2009,03Z,14.8,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ESFAHAN,02/06/2009,00Z,15.4,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/06/2009,21Z,19.6,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/06/2009,18Z,25.0,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/06/2009,15Z,31.4,11%,997.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,34.4,-,Clear
FASA,02/06/2009,12Z,34.2,13%,996.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/06/2009,09Z,32.6,12%,998.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/06/2009,06Z,29.4,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,02/06/2009,21Z,19.2,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/06/2009,18Z,21.0,36%,1008.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/06/2009,15Z,24.0,31%,1008.3 Hpa,060º (NE),21.6,3/8,2/8 SC,-,CI,-,27.6,-,Scattered clouds
FERDOUS,02/06/2009,12Z,27.0,23%,1007.4 Hpa,040º (NE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,02/06/2009,09Z,26.0,26%,1007.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/06/2009,06Z,24.0,30%,1008.3 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/06/2009,21Z,28.2,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2009,18Z,29.2,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2009,15Z,34.2,20%,999.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
GACH SARAN DU GUNBADAN,02/06/2009,12Z,35.6,17%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2009,09Z,35.2,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/06/2009,06Z,30.6,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/06/2009,21Z,19.4,88%,1017.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/06/2009,18Z,20.4,85%,1018.7 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/06/2009,15Z,21.8,71%,1018.8 Hpa,340º (N ),7.2,6/8,2/8 SC,-,CI,-,25.4,-,Cloudy
GHARAKHIL,02/06/2009,12Z,23.1,66%,1019.0 Hpa,330º (NW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
GHARAKHIL,02/06/2009,09Z,25.0,59%,1019.7 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,02/06/2009,06Z,23.0,61%,1020.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/06/2009,21Z,12.8,72%,1013.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/06/2009,18Z,14.8,64%,1014.1 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
GHAZVIN,02/06/2009,15Z,20.0,44%,1012.6 Hpa,Vble.,,8/8,1/8 CU,AC,CS,-,24.2,-,Overcast
GHAZVIN,02/06/2009,12Z,23.6,35%,1011.7 Hpa,260º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/06/2009,09Z,21.8,32%,1014.0 Hpa,Vble.,,6/8,4/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,02/06/2009,06Z,17.0,52%,1016.4 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHUCHAN,02/06/2009,21Z,9.8,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2009,18Z,13.4,46%,1016.2 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/06/2009,15Z,16.6,39%,1015.3 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
GHUCHAN,02/06/2009,12Z,19.4,37%,1014.3 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/06/2009,09Z,18.2,47%,1015.5 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/06/2009,06Z,16.6,76%,1016.2 Hpa,260º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,02/06/2009,21Z,10.2,83%,1011.5 Hpa,calm.,,6/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,02/06/2009,18Z,10.2,87%,1014.9 Hpa,150º (SE),25.2,8/8,8/8 CB,-,-,5.0(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,02/06/2009,15Z,17.4,43%,1011.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,24.7,-,Scattered clouds
HAMEDAN,02/06/2009,12Z,24.5,23%,1007.4 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,02/06/2009,09Z,22.6,29%,1009.3 Hpa,090º (E ),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,02/06/2009,06Z,17.9,38%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,02/06/2009,03Z,9.1,72%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
HAMEDAN,02/06/2009,00Z,9.1,72%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
ILAM,02/06/2009,21Z,22.0,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2009,18Z,23.8,20%,1002.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,02/06/2009,15Z,28.8,10%,1002.0 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
ILAM,02/06/2009,12Z,31.0,9%,1002.9 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/06/2009,09Z,29.6,14%,1003.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/06/2009,06Z,27.4,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2009,21Z,34.8,15%,998.6 Hpa,030º (NE),14.4,0/8,-,-,CI,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2009,18Z,36.4,18%,998.6 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/06/2009,15Z,39.3,12%,994.7 Hpa,290º (W ),18.0,2/8,1/8 SC,AC,-,-,41.8,-,"Few clouds, haze"
IRANSHAHR,02/06/2009,12Z,41.2,,996.4 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/06/2009,09Z,40.2,10%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2009,06Z,36.6,26%,1000.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2009,21Z,29.8,92%,1002.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2009,18Z,30.0,175%,1002.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2009,15Z,30.4,89%,1000.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,31.2,-,"Few clouds, mist"
JASK,02/06/2009,12Z,31.2,163%,1000.9 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,02/06/2009,09Z,31.0,82%,1002.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2009,06Z,30.2,174%,1003.2 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,02/06/2009,21Z,21.2,40%,1012.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/06/2009,18Z,24.2,29%,1011.4 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/06/2009,15Z,26.8,21%,1009.2 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,28.6,-,Cloudy
KASHAN,02/06/2009,12Z,28.4,19%,1009.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/06/2009,09Z,26.2,23%,1012.5 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/06/2009,06Z,22.4,27%,1014.7 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,02/06/2009,03Z,20.2,34%,1013.4 Hpa,130º (SE),39.6,3/8,-,3/8 AC,-,-,-,18.6,Scattered clouds
KASHAN,02/06/2009,00Z,20.2,34%,1013.4 Hpa,130º (SE),20.4,3/8,-,3/8 AC,-,-,-,18.6,Scattered clouds
KASHMAR,02/06/2009,21Z,19.0,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2009,18Z,21.0,37%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
