Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,17/02/2024,15Z,16.2,77%,1015.8 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,62.3(24h),20.2,14.7,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,17/02/2024,12Z,19.1,81%,1014.6 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,17/02/2024,09Z,18.4,86%,1016.2 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,84.5(24h),-,-,"Cloudy, thunderstorm"
GACH SARAN DU GUNBADAN,17/02/2024,06Z,15.6,98%,1016.5 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,32.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,17/02/2024,03Z,14.7,96%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,83.5(24h),19.1,13.2,"Overcast, thunderstorms"
GACH SARAN DU GUNBADAN,17/02/2024,00Z,13.9,94%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/02/2024,21Z,6.9,93%,1023.6 Hpa,240º (SW),7.2,8/8,8/8 SC,AC,,15.7(24h),-,-,"Overcast, rain"
GHARAKHIL,17/02/2024,18Z,7.4,94%,1023.7 Hpa,250º (W ),7.2,8/8,8/8 SC,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/02/2024,15Z,8.1,92%,1022.9 Hpa,250º (W ),7.2,8/8,8/8 SC,AC,,17.0(24h),10.0,8.1,"Overcast, drizzle"
GHARAKHIL,17/02/2024,12Z,9.0,90%,1021.3 Hpa,280º (W ),10.8,8/8,8/8 SC,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/02/2024,09Z,9.6,90%,1021.4 Hpa,270º (W ),14.4,8/8,8/8 SC,AC,,17.4(24h),-,-,"Overcast, drizzle"
GHARAKHIL,17/02/2024,06Z,8.8,94%,1021.7 Hpa,250º (W ),7.2,8/8,8/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/02/2024,03Z,8.4,94%,1021.2 Hpa,220º (SW),7.2,8/8,1/8 CB,AC,,9.7(24h),10.1,8.3,"Overcast, rain"
GHARAKHIL,17/02/2024,00Z,8.3,94%,1020.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,17/02/2024,21Z,1.5,95%,1015.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,0.8(24h),-,-,Few clouds
GHAZVIN,17/02/2024,18Z,3.2,88%,1015.4 Hpa,310º (NW),3.6,6/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHAZVIN,17/02/2024,15Z,5.5,90%,1015.9 Hpa,290º (W ),3.6,7/8,7/8 CB,AC,-,1.2(24h),11.5,3.9,Cloudy
GHAZVIN,17/02/2024,12Z,10.0,60%,1013.8 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,1.2(24h),-,-,Cloudy
GHAZVIN,17/02/2024,09Z,10.5,72%,1013.9 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,2.0(24h),-,-,"Cloudy, haze"
GHAZVIN,17/02/2024,06Z,10.9,75%,1014.2 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
GHAZVIN,17/02/2024,03Z,3.9,100%,1015.4 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,4.4(24h),7.8,3.9,"Scattered clouds, rain"
GHAZVIN,17/02/2024,00Z,4.9,100%,1015.2 Hpa,300º (NW),3.6,8/8,-,-,CS,0.4(6h),-,-,Overcast
GHUCHAN,17/02/2024,21Z,1.6,93%,1015.7 Hpa,280º (W ),21.6,7/8,4/8 ST,AC,-,14.9(24h),-,-,"Cloudy, mist"
GHUCHAN,17/02/2024,18Z,2.6,93%,1016.3 Hpa,290º (W ),14.4,7/8,4/8 ST,AC,-,14.9(24h),-,-,"Cloudy, mist"
GHUCHAN,17/02/2024,15Z,3.7,89%,1016.2 Hpa,270º (W ),14.4,6/8,3/8 ST,AC,-,14.9(24h),5.7,3.7,Cloudy
GHUCHAN,17/02/2024,12Z,4.2,89%,1014.6 Hpa,270º (W ),10.8,6/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
GHUCHAN,17/02/2024,09Z,5.2,90%,1014.3 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,15.1(24h),-,-,"Overcast, rain"
GHUCHAN,17/02/2024,06Z,4.8,95%,1014.2 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
GHUCHAN,17/02/2024,03Z,3.8,92%,1012.8 Hpa,070º (E ),14.4,8/8,3/8 ST,AC,,9.1(24h),10.3,3.7,"Overcast, rain"
GHUCHAN,17/02/2024,00Z,4.5,80%,1012.8 Hpa,070º (E ),28.8,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,17/02/2024,21Z,7.4,97%,1023.3 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,5.4(24h),-,-,"Overcast, rain"
GORGAN,17/02/2024,18Z,6.9,95%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,17/02/2024,15Z,6.8,94%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,6.4(24h),12.3,6.7,"Overcast, drizzle"
GORGAN,17/02/2024,12Z,8.0,94%,1022.1 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,17/02/2024,09Z,9.8,87%,1021.5 Hpa,330º (NW),32.4,8/8,5/8 CU/SC,AC,,12.2(24h),-,-,"Overcast, mist"
GORGAN,17/02/2024,06Z,11.1,92%,1021.5 Hpa,240º (SW),18.0,8/8,5/8 CU/SC,AC,,Tr(6h),-,-,Overcast
GORGAN,17/02/2024,03Z,10.0,96%,1020.8 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,13.2(24h),10.7,9.4,"Overcast, mist"
GORGAN,17/02/2024,00Z,9.4,98%,1020.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
HAMEDAN,17/02/2024,21Z,-0.3,90%,1017.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,2.9(24h),-,-,Few clouds
HAMEDAN,17/02/2024,18Z,1.9,81%,1019.2 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,12.8(24h),-,-,Scattered clouds
HAMEDAN,17/02/2024,15Z,3.4,72%,1018.6 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,7.1,-3.3,Scattered clouds
HAMEDAN,17/02/2024,12Z,5.7,62%,1015.6 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,26.9(24h),-,-,Cloudy
HAMEDAN,17/02/2024,09Z,4.3,68%,1016.8 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,37.8(24h),-,-,Cloudy
HAMEDAN,17/02/2024,06Z,-1.4,99%,1019.4 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,40.6(24h),-,-,"Scattered clouds, mist"
HAMEDAN,17/02/2024,03Z,-2.7,100%,1018.7 Hpa,310º (NW),7.2,,-,-,-,46.0(24h),0.9,-3.4,fog
HAMEDAN,17/02/2024,00Z,-0.3,100%,1018.5 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,128.0(6h),-,-,"Cloudy, mist"
ILAM,17/02/2024,21Z,2.5,93%,1021.1 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,6.2(24h),-,-,"Overcast, hail showers"
ILAM,17/02/2024,18Z,5.1,86%,1021.4 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,2.6(24h),-,-,Scattered clouds
ILAM,17/02/2024,15Z,6.8,72%,1020.2 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,4.6(24h),11.1,5.4,Scattered clouds
ILAM,17/02/2024,12Z,9.6,70%,1018.9 Hpa,280º (W ),14.4,4/8,4/8 CU/SC,-,-,8.0(24h),-,-,Scattered clouds
ILAM,17/02/2024,09Z,10.4,58%,1019.3 Hpa,260º (W ),10.8,4/8,4/8 CU/SC,-,-,8.2(24h),-,-,Scattered clouds
ILAM,17/02/2024,06Z,5.9,88%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
ILAM,17/02/2024,03Z,6.3,88%,1016.9 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,-,8.9(24h),9.9,5.7,"Cloudy, mist"
ILAM,17/02/2024,00Z,6.1,88%,1015.7 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
IRANSHAHR,17/02/2024,21Z,19.9,37%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/02/2024,18Z,22.7,32%,1012.0 Hpa,340º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,17/02/2024,15Z,25.8,29%,1012.0 Hpa,calm.,,5/8,-,-,CS,-,29.9,16.3,Cloudy
IRANSHAHR,17/02/2024,12Z,28.9,26%,1011.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/02/2024,09Z,27.8,29%,1013.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/02/2024,06Z,25.1,31%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/02/2024,03Z,16.3,43%,1017.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,27.0,16.2,Few clouds
IRANSHAHR,17/02/2024,00Z,18.0,38%,1015.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/02/2024,21Z,23.5,82%,1011.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/02/2024,18Z,23.9,80%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/02/2024,15Z,24.3,73%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.6,20.8,"Clear, haze"
JASK,17/02/2024,12Z,25.4,131%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2024,09Z,24.8,75%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2024,06Z,24.8,136%,1017.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/02/2024,03Z,20.8,90%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.2,20.8,"Clear, mist"
JASK,17/02/2024,00Z,21.7,87%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/02/2024,21Z,21.2,67%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2024,18Z,22.0,63%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2024,15Z,24.3,53%,1010.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,28.5,16.9,Clear
KAHNUJ,17/02/2024,12Z,28.4,42%,1009.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2024,09Z,26.6,47%,1012.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/02/2024,06Z,22.1,65%,1015.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/02/2024,03Z,16.9,75%,1014.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,28.1,16.9,Scattered clouds
KAHNUJ,17/02/2024,00Z,18.9,67%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/02/2024,21Z,8.5,84%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2024,18Z,11.1,65%,1014.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2024,15Z,14.3,53%,1012.8 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,1.0(24h),19.2,7.3,Few clouds
KASHAN,17/02/2024,12Z,17.8,46%,1010.3 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,8.8(24h),-,-,Scattered clouds
KASHAN,17/02/2024,09Z,17.5,49%,1011.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,10.8(24h),-,-,Few clouds
KASHAN,17/02/2024,06Z,11.4,91%,1015.0 Hpa,080º (E ),18.0,0/8,-,-,-,10.8(24h),-,-,Clear
KASHAN,17/02/2024,03Z,7.3,97%,1016.7 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,10.8(24h),10.6,7.0,"Cloudy, mist"
KASHAN,17/02/2024,00Z,9.2,96%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,13.4(24h),-,-,"Overcast, mist"
KASHMAR,17/02/2024,21Z,14.2,41%,1007.3 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,0.5(24h),-,-,Cloudy
KASHMAR,17/02/2024,18Z,14.2,47%,1007.1 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,0.5(24h),-,-,Cloudy
KASHMAR,17/02/2024,15Z,16.5,41%,1008.5 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,0.5(24h),19.3,10.9,Cloudy
KASHMAR,17/02/2024,12Z,18.9,38%,1008.0 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,0.5(24h),-,-,Scattered clouds
KASHMAR,17/02/2024,09Z,18.0,51%,1009.5 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
KASHMAR,17/02/2024,06Z,17.5,63%,1010.7 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
KASHMAR,17/02/2024,03Z,11.0,90%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),16.6,10.8,Few clouds
KASHMAR,17/02/2024,00Z,13.2,71%,1010.1 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,0.5(6h),-,-,"Scattered clouds, rain"
KERMAN,17/02/2024,21Z,13.8,57%,1004.8 Hpa,240º (SW),21.6,3/8,2/8 SC,AC,-,4.3(24h),-,-,Scattered clouds
KERMAN,17/02/2024,18Z,15.1,53%,1006.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
KERMAN,17/02/2024,15Z,16.8,49%,1007.2 Hpa,250º (W ),25.2,6/8,5/8 CB,AC,-,4.3(24h),22.1,10.3,"Cloudy, rain"
KERMAN,17/02/2024,12Z,20.9,34%,1006.6 Hpa,250º (W ),72.0,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
KERMAN,17/02/2024,09Z,20.7,38%,1007.6 Hpa,240º (SW),50.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/02/2024,06Z,18.5,39%,1011.2 Hpa,240º (SW),43.2,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMAN,17/02/2024,03Z,13.8,56%,1011.8 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,0.1(24h),23.1,10.3,Scattered clouds
KERMAN,17/02/2024,00Z,12.0,63%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,17/02/2024,21Z,4.4,82%,1018.8 Hpa,270º (W ),10.8,6/8,1/8 ST,AC,-,0.3(24h),-,-,Cloudy
KERMANSHAH,17/02/2024,18Z,3.8,83%,1019.5 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,3.1(24h),-,-,Few clouds
KERMANSHAH,17/02/2024,15Z,6.3,69%,1018.6 Hpa,300º (NW),10.8,4/8,2/8 CU,AC,-,3.3(24h),11.2,2.7,Scattered clouds
KERMANSHAH,17/02/2024,12Z,10.1,55%,1016.8 Hpa,260º (W ),28.8,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,17/02/2024,09Z,8.1,68%,1018.1 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,5.5(24h),-,-,"Cloudy, rain"
KERMANSHAH,17/02/2024,06Z,6.2,79%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMANSHAH,17/02/2024,03Z,5.3,83%,1015.9 Hpa,100º (E ),14.4,7/8,7/8 CB,AC,-,5.5(24h),11.9,2.7,Cloudy
KERMANSHAH,17/02/2024,00Z,3.1,95%,1017.0 Hpa,140º (SE),14.4,1/8,1/8 ST,-,-,3.0(6h),-,-,"Few clouds, mist"
KHARG,17/02/2024,15Z,20.3,75%,1016.1 Hpa,330º (NW),32.4,5/8,-,-,CS,15.3(24h),20.9,19.8,"Cloudy, haze"
KHARG,17/02/2024,12Z,20.5,80%,1015.2 Hpa,320º (NW),32.4,7/8,-,-,CI,15.3(24h),-,-,"Cloudy, mist"
KHARG,17/02/2024,09Z,20.2,89%,1016.6 Hpa,320º (NW),28.8,7/8,4/8 SC,AC,-,15.3(24h),-,-,"Cloudy, mist"
KHARG,17/02/2024,06Z,20.6,92%,1016.6 Hpa,320º (NW),18.0,7/8,4/8 SC,AC,-,15.0(18h),-,-,"Cloudy, mist"
KHARG,17/02/2024,03Z,20.3,92%,1014.7 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,15.4(24h),24.4,19.7,"Cloudy, mist"
KHOR,17/02/2024,21Z,13.9,45%,1010.0 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
KHOR,17/02/2024,18Z,15.1,49%,1011.3 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,0.8(6h),-,-,Cloudy
KHOR,17/02/2024,15Z,14.8,78%,1009.9 Hpa,110º (E ),3.6,6/8,6/8 SC,-,-,0.8(24h),23.5,13.2,Cloudy
KHOR,17/02/2024,12Z,20.4,44%,1008.5 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
KHOR,17/02/2024,09Z,22.4,38%,1010.4 Hpa,calm.,,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KHOR,17/02/2024,06Z,15.1,60%,1014.3 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHOR,17/02/2024,03Z,15.0,62%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),17.5,11.0,Cloudy
KHOR,17/02/2024,00Z,12.1,72%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,17/02/2024,21Z,6.0,86%,1016.5 Hpa,calm.,,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,17/02/2024,18Z,7.8,75%,1017.3 Hpa,260º (W ),3.6,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,17/02/2024,15Z,8.9,66%,1018.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,12.4(24h),15.4,2.3,Few clouds
KHORRAM ABAD,17/02/2024,12Z,13.2,38%,1015.7 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,17.0(24h),-,-,Few clouds
KHORRAM ABAD,17/02/2024,09Z,14.9,32%,1016.1 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,21.2(24h),-,-,Few clouds
KHORRAM ABAD,17/02/2024,06Z,10.0,69%,1017.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,28.2(24h),-,-,Few clouds
KHORRAM ABAD,17/02/2024,03Z,2.3,97%,1017.6 Hpa,calm.,,2/8,1/8 SC,AC,-,36.2(24h),7.6,2.3,"Few clouds, mist"
KHORRAM ABAD,17/02/2024,00Z,5.4,94%,1017.3 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
KHOY,17/02/2024,21Z,5.7,92%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,1.2(24h),-,-,Overcast
KHOY,17/02/2024,18Z,5.9,91%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOY,17/02/2024,15Z,6.5,84%,1015.9 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,0.2(24h),11.2,3.6,Overcast
KHOY,17/02/2024,12Z,11.2,57%,1013.0 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/02/2024,09Z,9.3,68%,1014.9 Hpa,070º (E ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,17/02/2024,06Z,5.1,86%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHOY,17/02/2024,03Z,3.6,90%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.2,3.0,Scattered clouds
KHOY,17/02/2024,00Z,4.0,87%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/02/2024,21Z,21.0,91%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2024,18Z,22.0,85%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2024,15Z,23.6,75%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,27.2,21.8,"Few clouds, haze"
KISH ISLAND,17/02/2024,12Z,26.2,62%,1014.1 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/02/2024,09Z,26.6,65%,1016.3 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/02/2024,06Z,25.5,62%,1017.0 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/02/2024,03Z,22.2,80%,1015.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,23.1,22.1,"Few clouds, mist"
KISH ISLAND,17/02/2024,00Z,22.6,79%,1014.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/02/2024,21Z,3.4,93%,1017.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.9(24h),-,-,Cloudy
MAKKO,17/02/2024,18Z,3.4,93%,1017.6 Hpa,calm.,,8/8,8/8 CB,,,0.9(6h),-,-,Overcast
MAKKO,17/02/2024,15Z,4.0,93%,1017.2 Hpa,calm.,,8/8,8/8 CB,,,0.9(24h),8.8,2.2,"Overcast, rain"
MAKKO,17/02/2024,12Z,8.2,62%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/02/2024,09Z,6.2,77%,1015.5 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
MAKKO,17/02/2024,06Z,3.6,90%,1016.1 Hpa,130º (SE),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,17/02/2024,03Z,3.4,87%,1014.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.0,2.4,Cloudy
MAKKO,17/02/2024,00Z,3.2,87%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/02/2024,21Z,3.8,88%,1016.1 Hpa,090º (E ),10.8,7/8,5/8 ST,AC,-,7.4(24h),-,-,"Cloudy, mist"
MARAGHEH,17/02/2024,18Z,4.4,91%,1016.2 Hpa,080º (E ),3.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
MARAGHEH,17/02/2024,15Z,4.8,88%,1015.3 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,7.1(24h),5.4,4.1,"Overcast, rain"
MARAGHEH,17/02/2024,12Z,5.3,85%,1014.0 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,17/02/2024,09Z,4.2,90%,1014.8 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,17/02/2024,06Z,4.4,91%,1014.1 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,17/02/2024,03Z,4.7,85%,1012.3 Hpa,160º (S ),3.6,8/8,3/8 ST,AC,,Tr(24h),7.4,4.7,"Overcast, rain"
MARAGHEH,17/02/2024,00Z,5.1,90%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/02/2024,21Z,1.4,98%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,6.5(24h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/02/2024,18Z,2.1,98%,1021.3 Hpa,270º (W ),10.8,,-,-,-,1.0(6h),-,-,drizzle
MARAVEH-TAPPEH,17/02/2024,15Z,4.1,95%,1020.2 Hpa,230º (SW),18.0,8/8,6/8 ST,AC,,9.0(24h),8.7,4.1,"Overcast, rain"
MARAVEH-TAPPEH,17/02/2024,12Z,6.7,90%,1018.7 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/02/2024,09Z,8.4,87%,1017.9 Hpa,220º (SW),21.6,8/8,5/8 ST,AC,,8.6(24h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/02/2024,06Z,8.0,89%,1018.3 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/02/2024,03Z,7.4,98%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,8.1(24h),10.1,6.9,"Overcast, drizzle"
MARAVEH-TAPPEH,17/02/2024,00Z,8.0,98%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
MASHHAD,17/02/2024,21Z,3.6,91%,1015.3 Hpa,150º (SE),7.2,8/8,8/8 CB,,,2.8(24h),-,-,"Overcast, rain showers"
MASHHAD,17/02/2024,18Z,5.1,83%,1017.2 Hpa,130º (SE),21.6,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, rain showers"
MASHHAD,17/02/2024,15Z,6.1,70%,1016.2 Hpa,150º (SE),14.4,6/8,6/8 ST,-,CI,2.3(24h),12.1,3.0,"Cloudy, haze"
MASHHAD,17/02/2024,12Z,11.6,71%,1012.9 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,0.1(6h),-,-,"Scattered clouds, haze"
MASHHAD,17/02/2024,09Z,9.4,77%,1014.7 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,2.3(24h),-,-,"Scattered clouds, haze"
MASHHAD,17/02/2024,06Z,4.1,91%,1016.6 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
