Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/09/2016,21Z,13.6,68%,1007.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2016,18Z,19.1,36%,1007.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2016,15Z,22.2,34%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,30.0,-,Clear
GHAZVIN,18/09/2016,12Z,29.3,20%,1005.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/09/2016,09Z,28.0,29%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2016,06Z,24.9,37%,1007.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2016,03Z,12.3,83%,1008.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,11.5,Clear
GHAZVIN,18/09/2016,00Z,14.7,76%,1005.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2016,21Z,15.8,59%,1009.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/09/2016,18Z,19.6,51%,1010.0 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/09/2016,15Z,22.6,37%,1009.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,28.5,-,Scattered clouds
GHUCHAN,18/09/2016,12Z,28.5,33%,1003.7 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/09/2016,09Z,27.3,37%,1004.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/09/2016,06Z,22.8,56%,1006.9 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/09/2016,03Z,15.7,77%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GHUCHAN,18/09/2016,00Z,19.3,49%,1004.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2016,21Z,19.5,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2016,18Z,21.3,87%,1016.6 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, mist"
GORGAN,18/09/2016,15Z,24.5,65%,1015.7 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,29.7,-,"Cloudy, haze"
GORGAN,18/09/2016,12Z,27.5,52%,1014.9 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/09/2016,09Z,29.0,49%,1014.0 Hpa,230º (SW),32.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,18/09/2016,06Z,27.1,47%,1014.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,18/09/2016,03Z,21.7,84%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.3,"Overcast, mist"
GORGAN,18/09/2016,00Z,22.3,72%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,18/09/2016,21Z,11.9,25%,1008.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2016,18Z,14.1,20%,1008.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2016,15Z,23.2,13%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
HAMEDAN,18/09/2016,12Z,26.7,10%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2016,09Z,24.2,14%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2016,06Z,20.3,29%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2016,03Z,9.7,46%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,18/09/2016,00Z,12.5,41%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2016,21Z,16.5,24%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2016,18Z,18.8,22%,1007.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2016,15Z,25.4,16%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.2,-,Clear
ILAM,18/09/2016,12Z,28.9,12%,1007.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2016,09Z,27.6,13%,1008.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2016,06Z,25.9,23%,1008.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2016,03Z,17.2,37%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
ILAM,18/09/2016,00Z,17.5,34%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2016,21Z,34.4,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2016,18Z,35.8,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2016,15Z,40.0,12%,998.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,43.4,-,Few clouds
IRANSHAHR,18/09/2016,12Z,42.9,11%,998.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,18/09/2016,09Z,41.0,16%,1000.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/09/2016,06Z,39.2,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2016,03Z,30.9,20%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,29.8,Clear
IRANSHAHR,18/09/2016,00Z,30.9,22%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2016,21Z,30.4,86%,1003.8 Hpa,120º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/09/2016,18Z,30.3,85%,1003.7 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/09/2016,15Z,30.8,81%,1002.3 Hpa,160º (S ),14.4,1/8,-,-,CI,-,32.1,-,"Few clouds, mist"
JASK,18/09/2016,12Z,31.8,262%,1001.8 Hpa,170º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,18/09/2016,09Z,31.8,86%,1003.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2016,06Z,31.5,91%,1005.0 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/09/2016,03Z,29.9,92%,1003.8 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,18/09/2016,00Z,30.2,92%,1001.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/09/2016,21Z,29.7,69%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2016,18Z,31.0,66%,998.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2016,15Z,34.3,52%,996.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,18/09/2016,12Z,38.6,42%,995.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2016,09Z,37.8,43%,997.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2016,06Z,32.6,63%,999.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2016,03Z,28.2,83%,998.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
KAHNUJ,18/09/2016,00Z,28.7,80%,996.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2016,21Z,24.0,31%,1006.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2016,18Z,26.8,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2016,15Z,31.4,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,18/09/2016,12Z,33.6,15%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2016,09Z,32.4,17%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2016,06Z,28.2,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2016,03Z,21.4,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,18/09/2016,00Z,24.6,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2016,21Z,27.5,21%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/09/2016,18Z,28.8,13%,1001.6 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/09/2016,15Z,32.9,10%,1000.5 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,36.8,-,Cloudy
KASHMAR,18/09/2016,12Z,36.4,7%,999.4 Hpa,200º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/09/2016,09Z,35.2,9%,1001.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2016,06Z,32.7,12%,1002.9 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/09/2016,03Z,25.2,20%,1003.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,21.9,Few clouds
KASHMAR,18/09/2016,00Z,24.7,23%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2016,21Z,18.6,16%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2016,18Z,24.0,9%,1001.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/09/2016,15Z,29.5,6%,1002.6 Hpa,340º (N ),14.4,1/8,1/8 SC,AC,-,-,35.7,-,Few clouds
KERMAN,18/09/2016,12Z,34.8,3%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2016,09Z,33.8,4%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2016,06Z,30.2,6%,1002.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2016,03Z,16.1,17%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMAN,18/09/2016,00Z,15.3,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2016,21Z,15.0,22%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2016,18Z,21.4,13%,1007.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2016,15Z,27.0,5%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,30.1,-,Clear
KERMANSHAH,18/09/2016,12Z,29.2,7%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2016,09Z,28.2,8%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2016,06Z,24.0,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2016,03Z,13.4,40%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.7,Clear
KERMANSHAH,18/09/2016,00Z,16.7,31%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2016,15Z,35.6,58%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.5,-,Clear
KHARG,18/09/2016,12Z,37.7,46%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2016,09Z,34.8,77%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2016,06Z,34.1,77%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/09/2016,03Z,30.3,86%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KHOR,18/09/2016,21Z,24.8,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2016,18Z,28.6,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2016,15Z,33.8,13%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,18/09/2016,12Z,37.4,10%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2016,09Z,37.2,10%,1001.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2016,06Z,34.4,10%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2016,03Z,26.4,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,18/09/2016,00Z,27.6,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2016,21Z,18.4,25%,1007.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2016,18Z,21.6,20%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2016,15Z,27.0,15%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.7,-,Clear
KHORRAM ABAD,18/09/2016,12Z,30.8,12%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2016,09Z,29.4,12%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2016,06Z,26.2,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2016,03Z,17.7,29%,1008.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.5,Clear
KHORRAM ABAD,18/09/2016,00Z,13.1,55%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2016,21Z,15.0,71%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/09/2016,18Z,17.4,63%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2016,15Z,22.6,39%,1010.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,24.6,-,Few clouds
KHOY,18/09/2016,12Z,24.4,35%,1009.1 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/09/2016,09Z,20.8,55%,1013.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/09/2016,06Z,17.8,67%,1013.6 Hpa,calm.,,0/8,-,-,-,3.9(24h),-,-,Clear
KHOY,18/09/2016,03Z,11.2,95%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOY,18/09/2016,00Z,14.4,85%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,18/09/2016,21Z,30.0,88%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2016,18Z,30.8,81%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2016,15Z,32.2,78%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,18/09/2016,12Z,35.0,64%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2016,09Z,36.4,53%,1004.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2016,06Z,34.4,70%,1004.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/09/2016,03Z,30.0,86%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,18/09/2016,00Z,31.2,84%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/09/2016,21Z,13.4,62%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2016,18Z,17.0,54%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2016,15Z,20.0,40%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,22.2,-,Clear
MAKKO,18/09/2016,12Z,21.8,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2016,09Z,19.6,41%,1012.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/09/2016,06Z,15.4,54%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/09/2016,03Z,9.0,75%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
MAKKO,18/09/2016,00Z,11.2,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2016,21Z,16.2,40%,1008.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2016,18Z,17.8,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2016,15Z,23.0,32%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
MARAGHEH,18/09/2016,12Z,25.0,28%,1008.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2016,09Z,22.6,35%,1010.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2016,06Z,18.8,49%,1010.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2016,03Z,12.0,63%,1010.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
MARAGHEH,18/09/2016,00Z,13.4,56%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2016,21Z,21.1,69%,1014.0 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/09/2016,18Z,22.7,59%,1014.1 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2016,15Z,25.8,38%,1012.7 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,29.1,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2016,12Z,28.8,31%,1011.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,18/09/2016,09Z,27.5,34%,1011.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,18/09/2016,06Z,24.8,55%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/09/2016,03Z,20.9,69%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.0,Scattered clouds
MARAVEH-TAPPEH,18/09/2016,00Z,22.4,67%,1009.3 Hpa,180º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,18/09/2016,21Z,21.5,35%,1008.2 Hpa,130º (SE),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,18/09/2016,18Z,23.7,28%,1008.4 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,18/09/2016,15Z,25.2,25%,1007.4 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,33.8,-,"Scattered clouds, dust"
MASHHAD,18/09/2016,12Z,31.0,15%,1004.1 Hpa,140º (SE),25.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,18/09/2016,09Z,33.2,13%,1003.8 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/09/2016,06Z,28.3,27%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2016,03Z,21.0,37%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,18/09/2016,00Z,19.8,44%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2016,21Z,28.6,20%,1004.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2016,18Z,32.6,16%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2016,15Z,36.5,14%,1003.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.1,-,Clear
MASJED-SOLEYMAN,18/09/2016,12Z,39.2,11%,1003.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2016,09Z,39.6,13%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2016,06Z,35.5,14%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2016,03Z,26.8,19%,1004.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,26.6,Clear
MASJED-SOLEYMAN,18/09/2016,00Z,28.5,19%,1002.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2016,21Z,19.0,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2016,18Z,21.4,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2016,15Z,25.8,28%,1006.8 Hpa,calm.,,1/8,0/8 CU,-,-,-,28.6,-,Few clouds
MEYANEH,18/09/2016,12Z,27.4,25%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2016,09Z,25.0,40%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2016,06Z,20.8,52%,1010.3 Hpa,calm.,,1/8,0/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2016,03Z,16.2,67%,1008.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,15.4,Scattered clouds
MEYANEH,18/09/2016,00Z,17.0,67%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2016,21Z,15.7,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2016,18Z,18.9,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2016,15Z,23.6,26%,1008.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
MOHABAD,18/09/2016,12Z,25.9,24%,1007.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/09/2016,09Z,23.5,33%,1009.6 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/09/2016,06Z,20.2,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2016,03Z,14.2,56%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
MOHABAD,18/09/2016,00Z,14.7,55%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2016,21Z,22.5,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2016,18Z,28.8,6%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2016,15Z,32.9,4%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,18/09/2016,12Z,38.1,2%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2016,09Z,38.3,2%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2016,06Z,33.3,6%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2016,03Z,23.0,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,18/09/2016,00Z,20.8,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2016,21Z,20.0,93%,1012.7 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,18/09/2016,18Z,20.6,94%,1014.1 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,18/09/2016,15Z,22.0,92%,1013.7 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
NOSHAHR,18/09/2016,12Z,21.8,96%,1013.7 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, mist"
NOSHAHR,18/09/2016,09Z,20.6,98%,1014.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/09/2016,06Z,20.4,98%,1014.2 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
