Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,26/04/2012,12Z,16.6,42%,1015.4 Hpa,090º (E ),7.2,4/8,4/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
AHAR,26/04/2012,09Z,12.4,65%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,26/04/2012,06Z,10.8,70%,1018.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
AHAR,26/04/2012,03Z,6.8,83%,1017.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,6.0,Cloudy
AHAR,26/04/2012,00Z,,,-,000º (N),25.2,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,26/04/2012,21Z,24.0,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,26/04/2012,18Z,25.8,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/04/2012,15Z,33.6,20%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,36.4,-,Few clouds
AHWAZ,26/04/2012,12Z,36.0,11%,1008.0 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,26/04/2012,09Z,34.4,12%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/04/2012,06Z,28.0,27%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/04/2012,03Z,20.2,38%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
AHWAZ,26/04/2012,00Z,19.4,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/04/2012,21Z,8.4,41%,1012.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/04/2012,18Z,12.4,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/04/2012,15Z,16.8,31%,1011.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
ALI-GOODARZ,26/04/2012,12Z,19.0,29%,1009.7 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,26/04/2012,09Z,18.0,30%,1009.8 Hpa,310º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,26/04/2012,06Z,14.2,41%,1011.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,26/04/2012,03Z,6.2,68%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,5.8,Clear
ALI-GOODARZ,26/04/2012,00Z,7.0,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/04/2012,21Z,16.2,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/04/2012,18Z,17.0,89%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,26/04/2012,15Z,18.4,85%,1018.4 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,CI,-,20.0,-,Cloudy
ANZALI,26/04/2012,12Z,19.4,189%,1018.8 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,26/04/2012,09Z,17.4,87%,1019.8 Hpa,070º (E ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,26/04/2012,06Z,17.8,30%,1019.4 Hpa,030º (NE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ANZALI,26/04/2012,03Z,14.6,95%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,14.6,Scattered clouds
ANZALI,26/04/2012,00Z,15.4,95%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/04/2012,21Z,10.2,63%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,26/04/2012,18Z,12.8,54%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,26/04/2012,15Z,18.4,43%,1011.4 Hpa,calm.,,4/8,4/8 CU,AC,-,-,20.8,-,Scattered clouds
ARAK,26/04/2012,12Z,20.0,33%,1010.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,26/04/2012,09Z,17.6,48%,1012.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,26/04/2012,06Z,12.8,62%,1014.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,26/04/2012,03Z,7.2,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ARAK,26/04/2012,00Z,6.6,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/04/2012,21Z,6.4,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/04/2012,18Z,10.0,53%,1016.8 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,26/04/2012,15Z,13.4,47%,1016.2 Hpa,030º (NE),18.0,6/8,2/8 CB,AC,CI,-,18.4,-,Cloudy
ARDEBIL,26/04/2012,12Z,16.8,50%,1013.4 Hpa,070º (E ),43.2,5/8,2/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,26/04/2012,09Z,17.4,37%,1015.3 Hpa,030º (NE),25.2,6/8,2/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,26/04/2012,06Z,13.2,50%,1017.4 Hpa,010º (N),10.8,6/8,1/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,26/04/2012,03Z,6.4,88%,1018.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,5.0,Cloudy
ARDEBIL,26/04/2012,00Z,9.2,72%,1015.5 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,26/04/2012,21Z,16.6,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2012,18Z,17.4,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2012,15Z,18.4,71%,1017.8 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,20.8,-,Few clouds
BABULSAR,26/04/2012,12Z,20.4,54%,1017.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/04/2012,09Z,20.0,62%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2012,06Z,19.6,68%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/04/2012,03Z,15.2,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BABULSAR,26/04/2012,00Z,15.0,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/04/2012,21Z,14.0,27%,1006.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,26/04/2012,18Z,14.6,25%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,26/04/2012,15Z,18.2,21%,1007.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
BAFT,26/04/2012,12Z,19.8,14%,1006.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/04/2012,09Z,18.8,22%,1007.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/04/2012,06Z,16.2,35%,1008.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,26/04/2012,03Z,11.2,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
BAFT,26/04/2012,00Z,11.2,49%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/04/2012,21Z,18.6,48%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/04/2012,18Z,21.0,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/04/2012,15Z,24.4,33%,1007.3 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,27.4,-,Cloudy
BAM,26/04/2012,12Z,26.0,27%,1006.6 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,Cloudy
BAM,26/04/2012,09Z,26.0,24%,1007.9 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BAM,26/04/2012,06Z,25.4,29%,1008.0 Hpa,calm.,,2/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
BAM,26/04/2012,03Z,17.2,51%,1008.6 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,16.6,Scattered clouds
BAM,26/04/2012,00Z,19.4,49%,1006.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,26/04/2012,21Z,23.4,86%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,26/04/2012,18Z,24.6,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/04/2012,15Z,26.0,73%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.0,-,"Clear, haze"
BANDAR LENGEH,26/04/2012,12Z,27.4,116%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/04/2012,09Z,28.4,62%,1009.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/04/2012,06Z,26.4,123%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/04/2012,03Z,21.8,70%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
BANDAR LENGEH,26/04/2012,00Z,22.2,82%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/04/2012,21Z,28.6,10%,1008.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/04/2012,18Z,31.8,90%,1008.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/04/2012,15Z,35.4,7%,1006.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,38.5,-,Clear
BANDAR-E-DAYYER,26/04/2012,12Z,38.0,64%,1006.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/04/2012,09Z,37.6,5%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/04/2012,06Z,32.2,88%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/04/2012,03Z,26.0,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
BANDAR-E-DAYYER,26/04/2012,00Z,27.2,118%,1006.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/04/2012,21Z,24.4,80%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/04/2012,18Z,28.6,49%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/04/2012,15Z,28.8,53%,1006.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.9,-,"Clear, haze"
BANDARABBASS,26/04/2012,12Z,31.5,44%,1006.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/04/2012,09Z,30.6,44%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/04/2012,06Z,29.8,37%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/04/2012,03Z,22.8,71%,1008.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.9,"Clear, haze"
BANDARABBASS,26/04/2012,00Z,21.5,77%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/04/2012,21Z,10.4,82%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/04/2012,18Z,13.4,72%,1012.7 Hpa,040º (NE),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
BIRJAND,26/04/2012,15Z,16.4,54%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.1,-,Few clouds
BIRJAND,26/04/2012,12Z,20.0,30%,1009.6 Hpa,330º (NW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,26/04/2012,09Z,20.0,38%,1010.3 Hpa,270º (W ),10.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,26/04/2012,06Z,16.8,56%,1011.4 Hpa,250º (W ),7.2,5/8,2/8 CU,-,CI,4.7(24h),-,-,Cloudy
BIRJAND,26/04/2012,03Z,10.2,85%,1013.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,8.4,Scattered clouds
BIRJAND,26/04/2012,00Z,9.8,87%,1011.1 Hpa,080º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,26/04/2012,21Z,13.4,70%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,26/04/2012,18Z,12.0,88%,1018.7 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,26/04/2012,15Z,14.8,69%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,18.2,-,Scattered clouds
BOJNOURD,26/04/2012,12Z,15.4,70%,1016.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,26/04/2012,09Z,15.4,70%,1016.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,26/04/2012,06Z,13.8,74%,1018.0 Hpa,calm.,,6/8,6/8 CU/SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
BOJNOURD,26/04/2012,03Z,11.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,26/04/2012,00Z,10.6,88%,1017.1 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,26/04/2012,21Z,24.8,31%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2012,18Z,25.0,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2012,15Z,27.4,50%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
BUSHEHR,26/04/2012,12Z,28.4,110%,1009.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2012,09Z,26.2,67%,1010.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2012,06Z,25.8,128%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/04/2012,03Z,22.8,57%,1008.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.2,Clear
BUSHEHR,26/04/2012,00Z,22.8,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2012,21Z,25.8,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2012,18Z,24.6,60%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2012,15Z,27.0,52%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.8,-,Clear
BUSHEHR (AIRPORT),26/04/2012,12Z,28.8,52%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2012,09Z,28.4,63%,1010.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2012,06Z,26.8,71%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/04/2012,03Z,20.4,77%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BUSHEHR (AIRPORT),26/04/2012,00Z,22.2,79%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2012,21Z,25.8,80%,1008.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/04/2012,18Z,25.8,74%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/04/2012,15Z,26.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2012,12Z,29.0,496%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2012,09Z,29.1,58%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2012,06Z,28.3,321%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/04/2012,03Z,27.1,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/04/2012,00Z,25.2,89%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/04/2012,21Z,14.4,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/04/2012,18Z,16.6,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/04/2012,15Z,21.0,25%,1009.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
ESFAHAN,26/04/2012,12Z,22.8,18%,1008.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/04/2012,09Z,19.6,33%,1011.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,26/04/2012,06Z,15.8,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/04/2012,03Z,9.8,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ESFAHAN,26/04/2012,00Z,10.6,70%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/04/2012,21Z,14.4,26%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/04/2012,18Z,17.8,22%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/04/2012,15Z,23.8,19%,1005.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
FASA,26/04/2012,12Z,28.0,12%,1004.3 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,26/04/2012,09Z,26.8,13%,1005.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,26/04/2012,06Z,23.2,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/04/2012,03Z,15.4,41%,1006.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,11.6,Clear
FASA,26/04/2012,00Z,14.6,40%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,26/04/2012,21Z,15.2,53%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/04/2012,18Z,16.0,52%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/04/2012,15Z,18.6,42%,1011.1 Hpa,060º (NE),14.4,4/8,3/8 SC,-,CI,-,22.0,-,Scattered clouds
FERDOUS,26/04/2012,12Z,21.4,29%,1009.7 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,26/04/2012,09Z,21.0,33%,1010.2 Hpa,290º (W ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
FERDOUS,26/04/2012,06Z,17.6,60%,1011.7 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,4.9(24h),-,-,Scattered clouds
FERDOUS,26/04/2012,03Z,12.4,80%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,11.4,Scattered clouds
FERDOUS,26/04/2012,00Z,12.2,84%,1009.9 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/04/2012,21Z,19.2,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2012,18Z,22.8,7%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2012,15Z,28.4,3%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.7,-,Clear
GACH SARAN DU GUNBADAN,26/04/2012,12Z,30.4,4%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2012,09Z,31.0,5%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2012,06Z,27.8,10%,1010.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/04/2012,03Z,17.6,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GACH SARAN DU GUNBADAN,26/04/2012,00Z,18.0,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2012,21Z,13.6,93%,1018.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,26/04/2012,18Z,16.0,85%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/04/2012,15Z,19.0,70%,1017.8 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CS,-,23.2,-,Scattered clouds
GHARAKHIL,26/04/2012,12Z,22.2,55%,1017.8 Hpa,330º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,26/04/2012,09Z,22.0,57%,1018.3 Hpa,360º (N ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,26/04/2012,06Z,19.4,73%,1018.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,26/04/2012,03Z,12.2,97%,1018.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,11.2,Few clouds
GHARAKHIL,26/04/2012,00Z,12.2,97%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/04/2012,21Z,7.0,92%,1015.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,26/04/2012,18Z,9.8,81%,1016.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
