Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/01/2017,18Z,0.6,60%,1021.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2017,15Z,0.2,66%,1023.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,6.4,-,Clear
GHUCHAN,07/01/2017,12Z,6.3,46%,1021.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2017,09Z,4.8,52%,1023.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2017,06Z,0.9,65%,1026.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/01/2017,03Z,-6.5,89%,1028.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-6.7,Clear
GHUCHAN,07/01/2017,00Z,-5.4,85%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2017,21Z,1.4,78%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2017,18Z,3.9,70%,1016.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2017,15Z,7.4,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
GORGAN,07/01/2017,12Z,17.6,24%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/01/2017,09Z,15.6,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2017,06Z,6.6,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2017,03Z,-1.1,84%,1020.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-2.3,Clear
GORGAN,07/01/2017,00Z,0.3,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2017,21Z,-4.0,56%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2017,18Z,-1.6,47%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2017,15Z,3.9,28%,1023.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,10.3,-,Clear
HAMEDAN,07/01/2017,12Z,10.1,20%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2017,09Z,5.6,36%,1022.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2017,06Z,0.1,56%,1026.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2017,03Z,-8.7,84%,1026.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-8.9,Clear
HAMEDAN,07/01/2017,00Z,-6.4,76%,1024.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2017,21Z,6.2,42%,1017.7 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,07/01/2017,18Z,5.0,46%,1020.4 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,07/01/2017,15Z,7.3,37%,1021.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,16.5,-,Cloudy
ILAM,07/01/2017,12Z,14.4,12%,1018.7 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,07/01/2017,09Z,13.6,13%,1020.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2017,06Z,6.3,32%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2017,03Z,0.8,39%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.8,Clear
ILAM,07/01/2017,00Z,1.0,40%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2017,21Z,6.9,13%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2017,18Z,8.9,13%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2017,15Z,13.5,12%,1018.0 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
IRANSHAHR,07/01/2017,12Z,18.1,9%,1016.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2017,09Z,16.5,10%,1018.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/01/2017,06Z,11.7,13%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2017,03Z,3.9,18%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
IRANSHAHR,07/01/2017,00Z,5.8,16%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2017,21Z,20.5,60%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2017,18Z,21.4,52%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2017,15Z,22.2,45%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.3,-,"Clear, haze"
JASK,07/01/2017,12Z,23.5,147%,1013.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2017,09Z,23.8,30%,1016.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2017,06Z,22.3,157%,1018.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2017,03Z,18.2,19%,1017.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,07/01/2017,00Z,18.0,28%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/01/2017,21Z,6.6,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2017,18Z,10.7,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2017,15Z,14.0,21%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.1,-,Clear
KAHNUJ,07/01/2017,12Z,20.0,13%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2017,09Z,18.4,13%,1015.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2017,06Z,13.7,19%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2017,03Z,5.3,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KAHNUJ,07/01/2017,00Z,7.6,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2017,21Z,1.4,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2017,18Z,2.2,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2017,15Z,5.2,45%,1021.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KASHAN,07/01/2017,12Z,9.6,25%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2017,09Z,7.6,30%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2017,06Z,4.2,42%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2017,03Z,-1.0,60%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,07/01/2017,00Z,-0.2,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2017,21Z,0.8,40%,1019.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2017,18Z,0.8,42%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2017,15Z,4.5,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KASHMAR,07/01/2017,12Z,10.3,19%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2017,09Z,9.1,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2017,06Z,5.9,27%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2017,03Z,-1.1,38%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
KASHMAR,07/01/2017,00Z,-1.1,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2017,21Z,-3.7,15%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2017,18Z,1.7,7%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2017,15Z,5.9,3%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,17.5,-,Clear
KERMAN,07/01/2017,12Z,16.1,3%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2017,09Z,10.7,3%,1019.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/01/2017,06Z,4.3,9%,1024.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/01/2017,03Z,-9.6,30%,1028.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-9.6,Few clouds
KERMAN,07/01/2017,00Z,-6.6,24%,1025.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/01/2017,21Z,0.6,45%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,07/01/2017,18Z,1.0,48%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2017,15Z,5.3,27%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.4,-,Clear
KERMANSHAH,07/01/2017,12Z,11.8,16%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2017,09Z,7.2,27%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/01/2017,06Z,-1.1,66%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2017,03Z,-5.8,71%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-5.9,Few clouds
KERMANSHAH,07/01/2017,00Z,-4.7,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2017,15Z,16.4,64%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,18.4,-,Clear
KHARG,07/01/2017,12Z,17.9,55%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2017,09Z,18.0,61%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2017,06Z,17.5,60%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2017,03Z,15.4,62%,1019.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,15.1,Clear
KHOR,07/01/2017,21Z,3.6,29%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2017,18Z,2.8,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2017,15Z,9.0,20%,1020.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHOR,07/01/2017,12Z,13.8,15%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2017,09Z,11.2,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2017,06Z,5.0,35%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/01/2017,03Z,-1.0,45%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
KHOR,07/01/2017,00Z,2.2,36%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2017,21Z,4.4,58%,1019.6 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/01/2017,18Z,2.6,67%,1021.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/01/2017,15Z,7.2,36%,1021.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,14.2,-,Clear
KHORRAM ABAD,07/01/2017,12Z,14.0,23%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2017,09Z,8.7,35%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2017,06Z,3.2,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2017,03Z,-3.4,85%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHORRAM ABAD,07/01/2017,00Z,-1.6,82%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2017,21Z,-11.0,90%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,07/01/2017,18Z,-9.0,91%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,07/01/2017,15Z,-8.0,92%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-5.0,-,"Clear, mist"
KHOY,07/01/2017,12Z,-5.6,83%,1029.1 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
KHOY,07/01/2017,09Z,-7.6,96%,1031.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHOY,07/01/2017,06Z,-11.0,96%,1033.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow crystals"
KHOY,07/01/2017,03Z,-12.2,97%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,"Clear, fog"
KHOY,07/01/2017,00Z,-12.6,98%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/01/2017,21Z,18.6,64%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2017,18Z,19.4,53%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2017,15Z,20.8,41%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.4,-,"Clear, haze"
KISH ISLAND,07/01/2017,12Z,24.0,34%,1014.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2017,09Z,24.4,29%,1017.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2017,06Z,22.6,32%,1019.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/01/2017,03Z,18.0,82%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.4,"Clear, mist"
KISH ISLAND,07/01/2017,00Z,18.4,75%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/01/2017,18Z,14.6,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/01/2017,15Z,17.6,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/01/2017,09Z,25.6,5%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2017,21Z,-13.8,95%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/01/2017,18Z,-12.8,95%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/01/2017,15Z,-12.0,95%,1030.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-4.0,-,"Clear, mist"
MAKKO,07/01/2017,12Z,-4.2,61%,1029.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/01/2017,09Z,-7.0,78%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/01/2017,06Z,-12.8,93%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/01/2017,03Z,-13.8,95%,1033.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-15.6,"Scattered clouds, mist"
MAKKO,07/01/2017,00Z,-15.4,95%,1032.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,07/01/2017,21Z,-10.8,96%,1026.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,07/01/2017,18Z,-9.6,96%,1029.4 Hpa,070º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,07/01/2017,15Z,-7.0,88%,1028.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-1.0,-,"Cloudy, mist"
MARAGHEH,07/01/2017,12Z,-3.2,84%,1028.1 Hpa,350º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,07/01/2017,09Z,-3.6,84%,1029.5 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,07/01/2017,06Z,-9.8,90%,1032.9 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, fog"
MARAGHEH,07/01/2017,03Z,-9.8,96%,1031.6 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-11.8,"Overcast, rime"
MARAGHEH,07/01/2017,00Z,-10.8,96%,1032.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,07/01/2017,21Z,12.3,22%,1014.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2017,18Z,12.5,21%,1015.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2017,15Z,12.4,25%,1016.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,17.9,-,Clear
MARAVEH-TAPPEH,07/01/2017,12Z,16.6,21%,1016.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2017,09Z,13.6,32%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2017,06Z,12.3,30%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2017,03Z,9.7,27%,1020.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,8.3,Clear
MARAVEH-TAPPEH,07/01/2017,00Z,9.9,25%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2017,21Z,-0.8,59%,1021.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2017,18Z,0.4,52%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2017,15Z,3.6,40%,1024.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,9.9,-,Clear
MASHHAD,07/01/2017,12Z,8.9,23%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2017,09Z,8.3,34%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2017,06Z,2.6,58%,1027.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/01/2017,03Z,-3.9,80%,1027.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-4.5,"Clear, mist"
MASHHAD,07/01/2017,00Z,-3.3,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2017,21Z,10.8,81%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/01/2017,18Z,12.8,70%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2017,15Z,15.0,61%,1015.7 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,20.6,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2017,12Z,20.0,36%,1014.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2017,09Z,16.1,58%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2017,06Z,9.9,79%,1019.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2017,03Z,5.3,96%,1018.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,5.0,Clear
MASJED-SOLEYMAN,07/01/2017,00Z,7.7,91%,1018.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2017,21Z,-8.4,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2017,18Z,-6.2,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/01/2017,15Z,-3.4,75%,1026.8 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
MEYANEH,07/01/2017,12Z,0.8,52%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/01/2017,09Z,-3.6,70%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,07/01/2017,06Z,-8.0,86%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,07/01/2017,03Z,-10.6,90%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
MEYANEH,07/01/2017,00Z,-9.4,90%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2017,21Z,-7.9,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,07/01/2017,18Z,-6.8,82%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,07/01/2017,15Z,-6.1,78%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,"Clear, haze"
MOHABAD,07/01/2017,12Z,-1.0,61%,1026.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,07/01/2017,09Z,-0.6,59%,1026.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,07/01/2017,06Z,-8.2,86%,1031.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MOHABAD,07/01/2017,03Z,-10.2,87%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,"Clear, mist"
MOHABAD,07/01/2017,00Z,-8.8,86%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,07/01/2017,21Z,-1.4,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2017,18Z,2.3,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2017,15Z,6.1,15%,1021.0 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
NEHBANDAN,07/01/2017,12Z,14.1,3%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2017,09Z,12.3,7%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/01/2017,06Z,5.7,18%,1024.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/01/2017,03Z,-3.1,29%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
NEHBANDAN,07/01/2017,00Z,-1.6,26%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2017,21Z,4.4,67%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2017,18Z,5.4,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2017,15Z,8.0,80%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,13.2,-,Few clouds
NOSHAHR,07/01/2017,12Z,12.0,66%,1015.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,07/01/2017,09Z,11.8,61%,1015.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,07/01/2017,06Z,9.2,55%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,07/01/2017,03Z,2.6,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,07/01/2017,00Z,4.4,76%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2017,21Z,10.0,65%,1016.8 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2017,18Z,12.4,62%,1016.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2017,15Z,15.3,49%,1017.0 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,22.5,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2017,12Z,21.3,32%,1017.0 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/01/2017,09Z,17.7,41%,1019.5 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2017,06Z,12.1,57%,1021.4 Hpa,260º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2017,03Z,5.0,80%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
