Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,04/04/2011,06Z,15.4,38%,1012.3 Hpa,170º (S ),25.2,,-,-,-,-,-,-,dust
ALI-GOODARZ,04/04/2011,03Z,11.0,46%,1012.5 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,9.6,"Cloudy, dust"
ALI-GOODARZ,04/04/2011,00Z,9.8,52%,1011.7 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ANZALI,04/04/2011,21Z,11.6,92%,1019.0 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,04/04/2011,18Z,11.8,89%,1021.1 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,04/04/2011,15Z,12.0,89%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,04/04/2011,12Z,12.4,165%,1021.6 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,04/04/2011,09Z,12.4,85%,1023.8 Hpa,320º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,04/04/2011,06Z,11.4,92%,1025.6 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
ANZALI,04/04/2011,03Z,11.0,89%,1025.5 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,11.0,Overcast
ANZALI,04/04/2011,00Z,11.0,89%,1025.5 Hpa,330º (NW),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ARAK,04/04/2011,21Z,12.4,60%,1009.3 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,04/04/2011,18Z,12.2,65%,1011.9 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,04/04/2011,15Z,15.4,46%,1011.6 Hpa,150º (SE),21.6,7/8,3/8 CB,AC,-,-,22.0,-,"Cloudy, dust"
ARAK,04/04/2011,12Z,18.2,38%,1011.5 Hpa,180º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
ARAK,04/04/2011,09Z,20.4,26%,1009.6 Hpa,090º (E ),25.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,04/04/2011,06Z,15.4,47%,1014.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,04/04/2011,03Z,10.2,61%,1014.0 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,9.4,"Cloudy, haze"
ARAK,04/04/2011,00Z,10.6,59%,1012.9 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ARDEBIL,04/04/2011,21Z,3.2,100%,1015.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,04/04/2011,18Z,3.2,100%,1018.9 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ARDEBIL,04/04/2011,15Z,3.4,100%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,04/04/2011,12Z,3.6,100%,1018.5 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
ARDEBIL,04/04/2011,09Z,6.4,75%,1019.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ARDEBIL,04/04/2011,06Z,4.8,79%,1022.3 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
ARDEBIL,04/04/2011,03Z,2.4,93%,1023.1 Hpa,070º (E ),7.2,8/8,7/8 ST,AC,,-,-,2.2,"Overcast, mist"
ARDEBIL,04/04/2011,00Z,2.8,96%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,04/04/2011,21Z,12.0,82%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,04/04/2011,18Z,12.6,88%,1019.6 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,04/04/2011,15Z,13.0,81%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/04/2011,12Z,13.2,80%,1020.4 Hpa,360º (N ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,04/04/2011,09Z,14.0,77%,1022.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,04/04/2011,06Z,13.2,83%,1024.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,04/04/2011,03Z,12.0,94%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.0,"Overcast, mist"
BABULSAR,04/04/2011,00Z,12.4,88%,1025.4 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,04/04/2011,21Z,13.0,47%,1010.5 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BAFT,04/04/2011,18Z,13.2,45%,1011.3 Hpa,330º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,04/04/2011,15Z,17.0,25%,1011.4 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
BAFT,04/04/2011,12Z,19.4,18%,1010.1 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,04/04/2011,09Z,19.0,20%,1012.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,04/04/2011,06Z,16.6,24%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,04/04/2011,03Z,9.4,40%,1015.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,8.6,Few clouds
BAFT,04/04/2011,00Z,9.6,36%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2011,21Z,25.0,13%,1005.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,04/04/2011,18Z,22.0,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/04/2011,15Z,26.2,15%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
BAM,04/04/2011,12Z,30.2,7%,1005.8 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/04/2011,09Z,30.2,10%,1007.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,04/04/2011,06Z,28.2,13%,1010.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,04/04/2011,03Z,17.8,18%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,15.2,Clear
BAM,04/04/2011,00Z,18.0,17%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/04/2011,21Z,25.4,47%,1011.1 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/04/2011,18Z,25.8,48%,1011.4 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/04/2011,15Z,27.4,41%,1010.8 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,31.4,-,"Cloudy, haze"
BANDAR LENGEH,04/04/2011,12Z,30.6,97%,1011.4 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/04/2011,09Z,30.0,33%,1013.6 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/04/2011,06Z,28.6,109%,1014.5 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,04/04/2011,03Z,26.0,40%,1012.7 Hpa,090º (E ),21.6,5/8,-,5/8 AC,-,-,-,24.4,"Cloudy, haze"
BANDAR LENGEH,04/04/2011,00Z,24.4,37%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/04/2011,21Z,28.2,31%,1011.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,04/04/2011,18Z,25.6,,1030.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,04/04/2011,15Z,25.2,64%,1011.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,30.0,-,Cloudy
BANDAR-E-DAYYER,04/04/2011,12Z,29.2,15%,1012.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,04/04/2011,09Z,28.8,33%,1013.3 Hpa,060º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,04/04/2011,06Z,27.8,16%,1012.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,04/04/2011,03Z,24.2,31%,1011.5 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,23.0,Cloudy
BANDAR-E-DAYYER,04/04/2011,00Z,23.6,146%,1011.2 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,04/04/2011,21Z,24.7,53%,1012.1 Hpa,360º (N ),7.2,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,04/04/2011,18Z,27.0,59%,1012.1 Hpa,040º (NE),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,04/04/2011,15Z,27.3,51%,1010.8 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,34.0,-,Cloudy
BANDARABBASS,04/04/2011,12Z,31.3,25%,1010.9 Hpa,180º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,04/04/2011,09Z,31.3,17%,1013.6 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/04/2011,06Z,31.2,16%,1015.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/04/2011,03Z,19.7,33%,1013.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,18.2,Few clouds
BANDARABBASS,04/04/2011,00Z,20.6,32%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/04/2011,21Z,12.0,29%,1011.5 Hpa,090º (E ),21.6,0/8,-,-,CI,-,-,-,Clear
BIRJAND,04/04/2011,18Z,13.4,26%,1013.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,04/04/2011,15Z,19.0,18%,1013.0 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
BIRJAND,04/04/2011,12Z,24.4,12%,1011.1 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,04/04/2011,09Z,23.8,12%,1013.0 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,04/04/2011,06Z,20.0,22%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/04/2011,03Z,8.8,36%,1017.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,7.0,Clear
BIRJAND,04/04/2011,00Z,9.2,35%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/04/2011,21Z,6.2,42%,1020.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/04/2011,18Z,9.2,70%,1020.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/04/2011,15Z,14.2,44%,1019.2 Hpa,090º (E ),25.2,3/8,-,3/8 AC,-,-,17.8,-,Scattered clouds
BOJNOURD,04/04/2011,12Z,17.2,38%,1018.7 Hpa,060º (NE),28.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,04/04/2011,09Z,15.8,40%,1020.8 Hpa,090º (E ),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,04/04/2011,06Z,12.0,58%,1025.7 Hpa,090º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,04/04/2011,03Z,5.4,82%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,"Cloudy, mist"
BOJNOURD,04/04/2011,00Z,6.2,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/04/2011,21Z,23.0,69%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,04/04/2011,18Z,24.0,20%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,04/04/2011,15Z,28.6,29%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,04/04/2011,12Z,26.6,17%,1011.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
BUSHEHR,04/04/2011,09Z,24.4,60%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR,04/04/2011,06Z,26.6,17%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
BUSHEHR,04/04/2011,03Z,24.8,44%,1011.4 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,23.2,Overcast
BUSHEHR,04/04/2011,00Z,23.2,,1040.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),04/04/2011,21Z,21.8,64%,1010.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),04/04/2011,18Z,24.4,42%,1009.8 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),04/04/2011,15Z,28.2,31%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR (AIRPORT),04/04/2011,12Z,27.4,42%,1012.3 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
BUSHEHR (AIRPORT),04/04/2011,09Z,28.0,33%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),04/04/2011,06Z,26.6,29%,1013.1 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),04/04/2011,03Z,24.6,44%,1011.8 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,22.0,Overcast
BUSHEHR (AIRPORT),04/04/2011,00Z,21.6,49%,1010.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,04/04/2011,21Z,23.8,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2011,18Z,25.2,69%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2011,15Z,26.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,04/04/2011,12Z,29.2,1169%,1011.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,04/04/2011,09Z,29.4,1156%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/04/2011,06Z,29.2,38%,1016.0 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-,80.0,Clear
CHAHBAHAR,04/04/2011,03Z,21.2,1881%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
CHAHBAHAR,04/04/2011,00Z,22.1,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/04/2011,21Z,11.6,84%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ESFAHAN,04/04/2011,18Z,13.4,80%,1013.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.7(6h),-,-,"Cloudy, mist"
ESFAHAN,04/04/2011,15Z,14.4,70%,1013.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,23.0,-,"Cloudy, rain"
ESFAHAN,04/04/2011,12Z,20.4,29%,1010.7 Hpa,260º (W ),10.8,,-,-,-,-,-,-,dust
ESFAHAN,04/04/2011,09Z,21.8,17%,1010.7 Hpa,calm.,,,-,-,-,-,-,-,dust
ESFAHAN,04/04/2011,06Z,18.6,20%,1013.0 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
ESFAHAN,04/04/2011,03Z,12.6,29%,1012.7 Hpa,calm.,,8/8,-,-,CS,-,-,12.6,Overcast
ESFAHAN,04/04/2011,00Z,15.2,12%,1010.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,04/04/2011,21Z,14.8,71%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,04/04/2011,18Z,16.8,57%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,04/04/2011,15Z,19.2,42%,-,290º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
FASA,04/04/2011,12Z,23.0,26%,1011.1 Hpa,310º (NW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,04/04/2011,09Z,23.0,23%,1011.4 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, dust"
FASA,04/04/2011,06Z,21.4,25%,1013.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,04/04/2011,03Z,11.2,61%,1013.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,9.8,"Cloudy, dust"
FASA,04/04/2011,00Z,11.6,55%,1011.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,04/04/2011,21Z,14.0,37%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/04/2011,18Z,17.0,25%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/04/2011,15Z,21.0,18%,1012.3 Hpa,030º (NE),21.6,4/8,-,-,CI,-,24.2,-,Scattered clouds
FERDOUS,04/04/2011,12Z,23.6,15%,1011.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/04/2011,09Z,21.2,23%,1014.8 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,04/04/2011,06Z,18.0,29%,1017.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/04/2011,03Z,10.8,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
FERDOUS,04/04/2011,00Z,11.6,37%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/04/2011,21Z,21.0,49%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,04/04/2011,18Z,21.6,39%,1014.5 Hpa,050º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,04/04/2011,15Z,22.0,42%,1014.1 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,26.0,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,04/04/2011,12Z,24.8,31%,1013.7 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,04/04/2011,09Z,26.0,28%,1014.9 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,04/04/2011,06Z,22.0,35%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,04/04/2011,03Z,21.0,50%,1011.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,19.0,Overcast
GACH SARAN DU GUNBADAN,04/04/2011,00Z,19.0,41%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/04/2011,21Z,11.0,94%,1019.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
