Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/08/2010,09Z,30.4,15%,1002.0 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,30/08/2010,06Z,26.4,19%,1004.2 Hpa,100º (E ),10.8,1/8,-,-,CC,-,-,-,Few clouds
GHUCHAN,30/08/2010,03Z,12.8,49%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,Few clouds
GHUCHAN,30/08/2010,00Z,12.4,51%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2010,21Z,17.6,37%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2010,18Z,22.4,25%,1002.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2010,15Z,28.9,15%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
HAMEDAN,30/08/2010,12Z,31.2,12%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2010,09Z,30.2,17%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2010,06Z,23.1,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2010,03Z,12.1,68%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,30/08/2010,00Z,13.8,60%,1006.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,30/08/2010,21Z,27.0,23%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2010,18Z,27.4,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2010,15Z,32.2,14%,998.8 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
ILAM,30/08/2010,12Z,36.0,12%,998.3 Hpa,310º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,30/08/2010,09Z,33.6,15%,1000.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/08/2010,06Z,31.0,20%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2010,03Z,22.4,30%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,30/08/2010,00Z,22.6,24%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2010,21Z,35.6,25%,995.2 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,30/08/2010,18Z,35.8,25%,996.3 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/08/2010,15Z,41.4,13%,993.0 Hpa,300º (NW),7.2,6/8,5/8 CU,-,CI,-,44.8,-,"Cloudy, haze"
IRANSHAHR,30/08/2010,12Z,43.6,13%,993.0 Hpa,060º (NE),28.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,30/08/2010,09Z,42.0,18%,995.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/08/2010,06Z,37.4,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2010,03Z,33.5,34%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,31.7,"Few clouds, haze"
IRANSHAHR,30/08/2010,00Z,33.7,33%,996.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/08/2010,21Z,30.8,87%,997.3 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/08/2010,18Z,31.2,163%,998.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/08/2010,15Z,31.8,75%,996.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,32.6,-,"Few clouds, haze"
JASK,30/08/2010,12Z,32.4,152%,996.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2010,09Z,31.8,77%,998.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2010,06Z,31.4,161%,1000.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2010,03Z,30.0,85%,1000.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,30/08/2010,00Z,30.4,98%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/08/2010,21Z,31.8,55%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2010,18Z,33.0,39%,994.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2010,15Z,37.6,25%,992.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
KAHNUJ,30/08/2010,12Z,36.8,27%,992.3 Hpa,310º (NW),79.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/08/2010,09Z,39.8,32%,994.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/08/2010,21Z,26.4,24%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2010,18Z,29.8,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2010,15Z,35.2,14%,999.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KASHAN,30/08/2010,12Z,36.6,17%,1000.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/08/2010,09Z,35.0,20%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2010,06Z,28.2,31%,1007.6 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/08/2010,03Z,23.8,43%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
KASHAN,30/08/2010,00Z,27.4,31%,1002.8 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,30/08/2010,21Z,25.6,21%,1000.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/08/2010,18Z,30.6,17%,999.6 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,30/08/2010,15Z,32.0,16%,999.8 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
KASHMAR,30/08/2010,12Z,34.0,14%,999.2 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/08/2010,09Z,32.4,12%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/08/2010,06Z,29.4,16%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2010,03Z,22.8,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,30/08/2010,00Z,23.6,22%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2010,21Z,21.0,35%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2010,18Z,25.6,25%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/08/2010,15Z,28.6,21%,998.7 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,-,35.0,-,Cloudy
KERMAN,30/08/2010,12Z,30.6,18%,995.6 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,30/08/2010,09Z,34.2,13%,994.9 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/08/2010,06Z,30.4,20%,997.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/08/2010,03Z,19.2,33%,1000.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
KERMAN,30/08/2010,00Z,21.4,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2010,21Z,21.6,35%,1000.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/08/2010,18Z,24.9,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2010,15Z,33.4,18%,1000.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KERMANSHAH,30/08/2010,12Z,35.6,11%,1000.9 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/08/2010,09Z,33.2,20%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/08/2010,06Z,26.8,35%,1004.6 Hpa,calm.,,0/8,-,-,-,6.8(24h),-,-,Clear
KERMANSHAH,30/08/2010,03Z,17.1,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2010,00Z,19.0,60%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2010,15Z,36.4,55%,996.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,38.2,-,Clear
KHARG,30/08/2010,12Z,37.4,53%,997.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2010,09Z,37.4,61%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2010,06Z,36.2,64%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2010,03Z,31.6,87%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
KHOR,30/08/2010,21Z,28.0,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2010,18Z,31.0,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2010,15Z,34.8,13%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
KHOR,30/08/2010,12Z,37.2,11%,998.2 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,30/08/2010,09Z,34.6,12%,1000.7 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,30/08/2010,06Z,33.0,15%,1002.0 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/08/2010,03Z,28.6,19%,1001.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,26.4,Cloudy
KHOR,30/08/2010,00Z,26.8,20%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2010,21Z,24.8,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2010,18Z,27.2,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2010,15Z,32.0,14%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KHORRAM ABAD,30/08/2010,12Z,37.4,10%,998.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2010,09Z,35.2,12%,1000.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2010,06Z,29.2,25%,1003.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2010,03Z,20.4,39%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,30/08/2010,00Z,22.4,26%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2010,21Z,20.4,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2010,18Z,26.2,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2010,15Z,32.8,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KHOY,30/08/2010,12Z,34.4,17%,1002.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/08/2010,09Z,33.2,21%,1003.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/08/2010,06Z,26.8,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2010,03Z,15.0,75%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,30/08/2010,00Z,17.8,61%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2010,21Z,32.6,84%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2010,18Z,33.0,84%,997.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2010,15Z,34.0,79%,996.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.2,-,"Clear, mist"
KISH ISLAND,30/08/2010,12Z,35.6,76%,996.5 Hpa,260º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,30/08/2010,09Z,36.4,71%,998.8 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,30/08/2010,06Z,34.8,76%,999.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/08/2010,03Z,31.8,95%,999.0 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,31.8,"Few clouds, mist"
KISH ISLAND,30/08/2010,00Z,32.0,98%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/08/2010,21Z,23.2,44%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2010,18Z,25.6,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2010,15Z,31.2,27%,1001.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
MAKKO,30/08/2010,12Z,32.2,26%,1002.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/08/2010,09Z,30.8,28%,1003.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/08/2010,06Z,25.4,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2010,03Z,19.0,49%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.8,Clear
MAKKO,30/08/2010,00Z,20.4,46%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2010,21Z,24.8,25%,1001.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2010,18Z,23.0,27%,1003.3 Hpa,QE0º (),-,P/8,-,-,-,-,-,-,-
MARAGHEH,30/08/2010,15Z,31.2,16%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
MARAGHEH,30/08/2010,12Z,31.8,18%,1002.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2010,09Z,29.8,21%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2010,06Z,24.2,29%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2010,03Z,17.6,42%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,30/08/2010,00Z,19.0,38%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2010,21Z,25.8,41%,1007.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2010,18Z,28.0,35%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2010,15Z,31.6,26%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,30/08/2010,12Z,34.0,22%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2010,09Z,32.8,25%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2010,21Z,23.2,22%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2010,18Z,25.4,18%,1004.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2010,15Z,28.2,14%,1004.1 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
MASHHAD,30/08/2010,12Z,34.6,10%,1002.4 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,30/08/2010,09Z,33.2,11%,1004.4 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,30/08/2010,06Z,29.9,13%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2010,03Z,22.3,27%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.5,Clear
MASHHAD,30/08/2010,00Z,18.8,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2010,21Z,35.0,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2010,18Z,37.8,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2010,15Z,41.2,12%,994.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,30/08/2010,12Z,42.8,11%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2010,09Z,43.0,14%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2010,06Z,36.0,19%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2010,03Z,30.2,32%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,30/08/2010,00Z,34.0,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2010,21Z,,0%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2010,18Z,,0%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2010,15Z,34.6,20%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MEYANEH,30/08/2010,12Z,34.4,18%,1001.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/08/2010,09Z,31.8,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2010,21Z,18.2,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2010,18Z,24.8,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2010,15Z,30.8,24%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,30/08/2010,12Z,31.6,19%,1002.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2010,09Z,30.0,29%,1004.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2010,06Z,26.6,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2010,03Z,15.0,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,30/08/2010,00Z,17.6,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2010,21Z,27.8,17%,1000.1 Hpa,020º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/08/2010,18Z,28.8,15%,1000.8 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/08/2010,15Z,31.6,14%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
NEHBANDAN,30/08/2010,12Z,35.8,11%,998.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/08/2010,09Z,36.2,11%,999.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,30/08/2010,06Z,32.0,14%,1002.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2010,03Z,,0%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,30/08/2010,00Z,26.2,16%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2010,21Z,22.4,84%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2010,18Z,23.8,88%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2010,15Z,28.6,65%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.2,-,Clear
NOSHAHR,30/08/2010,12Z,29.6,64%,1006.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2010,09Z,29.8,54%,1007.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2010,06Z,28.2,63%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2010,03Z,21.8,87%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
NOSHAHR,30/08/2010,00Z,21.8,91%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2010,21Z,32.6,30%,997.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2010,18Z,37.0,23%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2010,15Z,44.0,14%,996.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,30/08/2010,12Z,45.2,16%,996.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2010,09Z,43.0,18%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2010,06Z,36.2,43%,1000.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2010,03Z,28.0,61%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,30/08/2010,00Z,30.6,59%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2010,21Z,17.4,56%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2010,18Z,18.8,59%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2010,15Z,31.0,33%,1004.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
ORUMIEH,30/08/2010,12Z,31.9,21%,1003.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2010,09Z,30.8,26%,1004.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2010,06Z,27.0,38%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2010,03Z,12.4,84%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,30/08/2010,00Z,17.0,59%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2010,21Z,22.8,91%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2010,18Z,26.0,87%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2010,15Z,30.8,58%,1006.6 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
PARS ABAD MOGHAN,30/08/2010,12Z,32.0,51%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2010,09Z,29.4,64%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2010,06Z,24.0,83%,1009.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/08/2010,03Z,22.0,94%,1007.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.6,"Overcast, mist"
PARS ABAD MOGHAN,30/08/2010,00Z,21.8,92%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2010,21Z,23.8,88%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/08/2010,18Z,25.8,82%,1007.4 Hpa,calm.,,0/8,3/8 SC,-,-,-,-,-,Clear
RAMSAR,30/08/2010,15Z,28.0,75%,1006.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,30.2,-,Cloudy
