Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,05/07/2004,09Z,35.6,65%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2004,06Z,34.2,68%,998.9 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/07/2004,03Z,29.6,93%,998.6 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,28.2,"Cloudy, mist"
MAKKO,05/07/2004,15Z,26.2,32%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2004,12Z,27.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2004,09Z,23.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/07/2004,06Z,20.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/07/2004,03Z,17.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2004,15Z,28.4,32%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/07/2004,12Z,28.6,35%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2004,09Z,27.0,35%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/07/2004,06Z,23.2,43%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2004,03Z,19.8,51%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/07/2004,21Z,21.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2004,18Z,23.4,32%,904.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2004,15Z,27.8,27%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2004,12Z,31.2,20%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2004,09Z,30.8,21%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2004,06Z,29.0,23%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2004,03Z,24.2,32%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2004,15Z,43.2,7%,996.2 Hpa,220º (SW),21.6,4/8,-,2/8 AC,CI,-,45.6,-,Scattered clouds
MASJED-SOLEYMAN,05/07/2004,12Z,45.0,4%,996.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2004,09Z,44.2,6%,997.6 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/07/2004,03Z,30.4,22%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.2,Few clouds
MOHABAD,05/07/2004,15Z,26.6,36%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/07/2004,12Z,27.2,39%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/07/2004,09Z,25.8,42%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/07/2004,06Z,22.6,46%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/07/2004,03Z,19.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2004,15Z,32.6,14%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2004,12Z,35.8,11%,999.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2004,09Z,35.8,10%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2004,06Z,32.0,,-,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2004,03Z,28.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/07/2004,12Z,24.6,72%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/07/2004,09Z,24.0,73%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/07/2004,06Z,23.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/07/2004,03Z,20.4,85%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/07/2004,06Z,38.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/07/2004,03Z,26.6,32%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.6,Scattered clouds
ORUMIEH,05/07/2004,21Z,18.2,64%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2004,18Z,18.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2004,15Z,26.2,46%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,26.6,-,Few clouds
ORUMIEH,05/07/2004,12Z,25.0,48%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/07/2004,09Z,23.8,52%,1008.5 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,05/07/2004,06Z,21.6,62%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/07/2004,03Z,16.6,71%,1007.5 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,15.4,Scattered clouds
ORUMIEH,05/07/2004,00Z,17.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2004,15Z,27.8,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/07/2004,12Z,28.8,51%,1010.9 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/07/2004,09Z,27.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/07/2004,06Z,23.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/07/2004,03Z,18.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/07/2004,21Z,22.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2004,18Z,22.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2004,15Z,24.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2004,12Z,25.0,65%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2004,09Z,24.8,65%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2004,06Z,23.4,74%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/07/2004,03Z,20.6,78%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,05/07/2004,15Z,23.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/07/2004,12Z,25.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/07/2004,09Z,25.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/07/2004,03Z,20.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/07/2004,21Z,24.0,28%,1007.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2004,18Z,27.0,23%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2004,15Z,34.4,16%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,05/07/2004,12Z,35.8,17%,-,090º (E ),-,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2004,09Z,33.6,20%,1006.3 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,05/07/2004,06Z,29.4,27%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2004,03Z,26.0,37%,1007.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,05/07/2004,00Z,22.8,30%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2004,15Z,44.0,17%,997.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,46.8,-,Few clouds
SAFI-ABAD DEZFUL,05/07/2004,12Z,44.8,14%,997.9 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/07/2004,09Z,43.0,11%,999.4 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/07/2004,06Z,38.0,32%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2004,03Z,27.0,37%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SAGHEZ,05/07/2004,15Z,27.6,,-,330º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2004,12Z,30.0,33%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2004,09Z,26.6,40%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2004,06Z,22.0,53%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2004,03Z,16.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2004,15Z,34.6,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SANANDAJ,05/07/2004,12Z,36.2,6%,999.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2004,09Z,32.2,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2004,06Z,27.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2004,03Z,14.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2004,15Z,19.4,54%,-,090º (E ),43.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/07/2004,12Z,23.0,41%,-,100º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/07/2004,09Z,22.6,42%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/07/2004,06Z,17.0,55%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,05/07/2004,03Z,12.8,70%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/07/2004,15Z,33.0,19%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2004,12Z,34.2,20%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2004,09Z,33.6,18%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2004,06Z,30.4,23%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2004,03Z,25.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2004,15Z,36.8,10%,995.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
SARAVAN,05/07/2004,09Z,39.2,8%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2004,06Z,36.2,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2004,03Z,29.0,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,05/07/2004,15Z,35.4,21%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2004,12Z,36.2,19%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/07/2004,09Z,35.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2004,06Z,33.8,19%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2004,03Z,30.0,24%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/07/2004,00Z,27.8,38%,-,020º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/07/2004,15Z,29.4,23%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/07/2004,12Z,27.4,26%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/07/2004,09Z,31.6,17%,999.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/07/2004,06Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2004,03Z,17.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2004,21Z,22.0,43%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2004,18Z,23.8,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2004,15Z,27.2,34%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,05/07/2004,12Z,31.0,25%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2004,09Z,30.2,28%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2004,06Z,25.2,38%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2004,03Z,21.2,53%,1008.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,20.2,Cloudy
SHAHRUD,05/07/2004,00Z,20.0,55%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/07/2004,21Z,29.4,16%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,05/07/2004,18Z,31.6,16%,996.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,05/07/2004,12Z,39.0,17%,994.2 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,05/07/2004,09Z,37.2,18%,995.5 Hpa,210º (SW),14.4,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/07/2004,06Z,34.0,19%,996.0 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
SHIRAZ,05/07/2004,03Z,21.4,41%,998.6 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,20.8,"Cloudy, haze"
SIRI ISLAND,05/07/2004,15Z,33.2,80%,996.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,05/07/2004,12Z,33.6,82%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2004,09Z,34.0,74%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2004,06Z,32.0,155%,999.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,05/07/2004,03Z,30.2,1073%,998.4 Hpa,240º (SW),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, snow"
SIRJAN,05/07/2004,15Z,34.8,11%,994.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,36.8,-,Cloudy
SIRJAN,05/07/2004,12Z,36.4,14%,993.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/07/2004,09Z,34.8,15%,994.2 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/07/2004,06Z,32.0,17%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/07/2004,03Z,24.0,24%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
TABAS,05/07/2004,15Z,39.0,13%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.6,-,Clear
TABAS,05/07/2004,12Z,41.2,11%,998.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/07/2004,09Z,40.6,13%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2004,06Z,35.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2004,03Z,31.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2004,21Z,20.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/07/2004,18Z,22.0,46%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/07/2004,15Z,26.9,38%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/07/2004,12Z,27.2,39%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/07/2004,09Z,24.8,46%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/07/2004,06Z,22.0,57%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/07/2004,03Z,18.2,62%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/07/2004,21Z,27.2,35%,-,080º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/07/2004,18Z,32.6,21%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2004,12Z,,0%,-,030º (NE),230.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2004,09Z,33.4,21%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2004,06Z,30.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2004,03Z,24.8,54%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2004,21Z,21.2,30%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2004,18Z,23.0,30%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2004,15Z,26.0,26%,1005.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,05/07/2004,12Z,30.0,23%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2004,09Z,29.2,25%,1005.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2004,06Z,27.2,29%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2004,03Z,23.2,34%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,05/07/2004,00Z,18.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2004,15Z,31.8,12%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,05/07/2004,12Z,33.4,8%,999.3 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/07/2004,09Z,33.2,10%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/07/2004,06Z,26.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,05/07/2004,03Z,18.8,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/07/2004,21Z,32.4,17%,998.8 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,05/07/2004,18Z,34.8,14%,998.8 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,05/07/2004,15Z,38.2,12%,997.7 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,40.8,-,"Scattered clouds, haze"
YAZD,05/07/2004,12Z,40.2,11%,996.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/07/2004,09Z,38.4,12%,,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/07/2004,06Z,34.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/07/2004,03Z,27.2,26%,1000.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,27.0,Scattered clouds
YAZD,05/07/2004,00Z,29.8,24%,999.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,05/07/2004,15Z,37.6,12%,997.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,42.0,-,"Clear, dust"
ZABOL,05/07/2004,09Z,39.6,13%,998.1 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/07/2004,06Z,34.6,18%,999.4 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/07/2004,03Z,30.0,27%,998.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZAHEDAN,05/07/2004,21Z,26.6,22%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/07/2004,18Z,29.0,18%,998.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2004,15Z,33.0,11%,996.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZAHEDAN,05/07/2004,09Z,35.6,11%,996.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2004,06Z,32.6,16%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2004,03Z,27.1,17%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
ZANJAN,05/07/2004,21Z,17.6,62%,1007.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2004,18Z,21.2,47%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/07/2004,15Z,24.2,39%,1005.0 Hpa,060º (NE),25.2,3/8,2/8 CB,-,CI,-,28.8,-,Scattered clouds
ZANJAN,05/07/2004,12Z,26.6,34%,-,020º (N),32.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/07/2004,09Z,21.4,54%,1006.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/07/2004,06Z,20.0,58%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/07/2004,03Z,14.0,81%,1007.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,12.6,Few clouds
ZANJAN,05/07/2004,00Z,16.8,65%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
