Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/12/2008,03Z,-0.4,53%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-1.4,Cloudy
GHAZVIN,10/12/2008,00Z,-0.1,46%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/12/2008,21Z,-0.6,77%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/12/2008,18Z,2.0,78%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/12/2008,15Z,5.2,65%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,13.0,-,Cloudy
GHUCHAN,10/12/2008,12Z,12.4,39%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/12/2008,09Z,10.4,43%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/12/2008,06Z,4.0,74%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2008,03Z,-3.0,88%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
GHUCHAN,10/12/2008,00Z,-0.8,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2008,21Z,4.4,35%,1022.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/12/2008,18Z,4.6,38%,1024.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/12/2008,15Z,9.2,25%,1024.1 Hpa,230º (SW),18.0,6/8,-,-,CI,-,14.0,-,Cloudy
HAMEDAN,10/12/2008,12Z,13.0,18%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/12/2008,09Z,3.9,54%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/12/2008,06Z,2.1,62%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,10/12/2008,03Z,-4.7,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
HAMEDAN,10/12/2008,00Z,-2.2,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2008,21Z,5.4,49%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,10/12/2008,18Z,5.0,54%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/12/2008,15Z,8.2,40%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,15.6,-,Scattered clouds
ILAM,10/12/2008,12Z,14.2,25%,1021.1 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/12/2008,09Z,14.6,23%,1021.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/12/2008,06Z,8.2,40%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2008,03Z,2.6,43%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,872.0(1h),-,1.0,Clear
ILAM,10/12/2008,00Z,3.2,41%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2008,21Z,12.2,51%,1020.8 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/12/2008,18Z,13.8,53%,1021.1 Hpa,030º (NE),-,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2008,15Z,17.8,30%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
IRANSHAHR,10/12/2008,12Z,23.8,20%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2008,09Z,22.1,22%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2008,06Z,17.6,37%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2008,03Z,9.0,66%,1022.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,8.9,Clear
IRANSHAHR,10/12/2008,00Z,9.6,67%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2008,21Z,19.0,77%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2008,18Z,21.6,288%,1019.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2008,15Z,22.8,55%,1018.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,25.2,-,Clear
JASK,10/12/2008,12Z,24.4,243%,1018.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2008,09Z,24.4,38%,1019.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,10/12/2008,06Z,21.6,23%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2008,03Z,17.0,53%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
JASK,10/12/2008,00Z,17.2,1017%,1019.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2008,21Z,12.6,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2008,18Z,14.0,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2008,15Z,16.8,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KAHNUJ,10/12/2008,12Z,22.6,25%,1016.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2008,09Z,20.4,27%,1017.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2008,06Z,14.0,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2008,03Z,5.4,78%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KAHNUJ,10/12/2008,00Z,7.4,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2008,21Z,4.8,78%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/12/2008,18Z,5.8,73%,1024.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/12/2008,15Z,8.8,59%,1024.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KASHAN,10/12/2008,12Z,15.4,30%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2008,09Z,12.8,35%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2008,06Z,6.4,63%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/12/2008,03Z,-0.2,84%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,10/12/2008,00Z,2.0,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2008,21Z,5.0,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2008,18Z,4.6,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2008,15Z,6.4,85%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
KASHMAR,10/12/2008,12Z,11.6,55%,1022.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/12/2008,09Z,11.2,57%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/12/2008,06Z,8.2,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2008,03Z,3.0,81%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KASHMAR,10/12/2008,00Z,3.6,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2008,21Z,1.6,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2008,18Z,4.4,65%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2008,15Z,10.0,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KERMAN,10/12/2008,12Z,17.0,20%,1020.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2008,09Z,16.0,19%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2008,06Z,6.8,51%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2008,03Z,-2.8,85%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,10/12/2008,00Z,-1.2,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2008,21Z,7.4,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2008,18Z,5.0,39%,1024.7 Hpa,150º (SE),7.2,2/8,-,-,CC,-,-,-,Few clouds
KERMANSHAH,10/12/2008,15Z,9.6,28%,1024.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,16.1,-,Scattered clouds
KERMANSHAH,10/12/2008,12Z,15.0,19%,1022.0 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/12/2008,09Z,13.0,27%,1023.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/12/2008,06Z,2.9,53%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/12/2008,03Z,-3.5,70%,1026.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-3.6,Clear
KERMANSHAH,10/12/2008,00Z,-0.8,55%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/12/2008,15Z,19.4,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHARG,10/12/2008,12Z,21.6,65%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2008,09Z,22.0,56%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2008,06Z,19.8,63%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2008,03Z,18.4,67%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
KHOR,10/12/2008,21Z,5.6,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2008,18Z,6.8,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2008,15Z,9.0,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KHOR,10/12/2008,12Z,14.2,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2008,09Z,12.8,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2008,06Z,8.4,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2008,03Z,3.6,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,10/12/2008,00Z,4.0,84%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2008,21Z,4.4,66%,1023.5 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/12/2008,18Z,4.6,61%,1025.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/12/2008,15Z,8.0,44%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,16.2,-,Scattered clouds
KHORRAM ABAD,10/12/2008,12Z,15.0,23%,1023.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/12/2008,09Z,10.8,37%,1025.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/12/2008,06Z,2.6,60%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2008,03Z,-4.0,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHORRAM ABAD,10/12/2008,00Z,-2.4,85%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2008,21Z,2.0,82%,1021.7 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,10/12/2008,18Z,3.2,80%,1019.9 Hpa,060º (NE),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KHOY,10/12/2008,15Z,6.0,61%,1017.3 Hpa,070º (E ),14.4,7/8,1/8 CB,AC,-,-,12.6,-,Cloudy
KHOY,10/12/2008,12Z,9.6,47%,1015.1 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,10/12/2008,09Z,10.6,35%,1016.1 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/12/2008,06Z,8.0,35%,1017.5 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,10/12/2008,03Z,3.8,71%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
KHOY,10/12/2008,00Z,5.8,39%,1016.2 Hpa,220º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,10/12/2008,21Z,20.2,77%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/12/2008,18Z,20.2,77%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/12/2008,15Z,21.6,70%,1019.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,10/12/2008,12Z,23.6,51%,1019.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2008,09Z,24.2,41%,1020.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2008,06Z,21.4,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2008,03Z,17.8,80%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
KISH ISLAND,10/12/2008,00Z,18.2,76%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2008,21Z,15.2,64%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2008,18Z,17.2,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2008,15Z,21.0,49%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2008,12Z,26.0,24%,1017.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2008,09Z,27.6,18%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2008,06Z,21.8,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2008,03Z,11.2,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MAKKO,10/12/2008,21Z,0.4,52%,1022.2 Hpa,320º (NW),54.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/12/2008,18Z,1.6,64%,1021.4 Hpa,320º (NW),54.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,10/12/2008,15Z,0.4,96%,1021.7 Hpa,340º (N ),28.8,8/8,7/8 CB,AC,,-,7.4,-,"Overcast, snow showers"
MAKKO,10/12/2008,12Z,3.4,78%,1019.1 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MAKKO,10/12/2008,09Z,6.8,35%,1016.4 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,10/12/2008,06Z,3.0,50%,-,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/12/2008,03Z,1.0,50%,1017.9 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,-,0.0,Cloudy
MAKKO,10/12/2008,00Z,0.4,48%,1016.9 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,10/12/2008,21Z,4.6,76%,1019.3 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,10/12/2008,18Z,7.8,33%,1018.1 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/12/2008,15Z,8.6,35%,1018.4 Hpa,250º (W ),18.0,5/8,3/8 SC,AC,-,-,11.4,-,Cloudy
MARAGHEH,10/12/2008,12Z,11.0,32%,1016.9 Hpa,200º (S ),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,10/12/2008,09Z,10.2,35%,1017.4 Hpa,160º (S ),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,10/12/2008,06Z,7.4,32%,1020.0 Hpa,190º (S ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,10/12/2008,03Z,4.4,36%,1020.5 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,3.4,Scattered clouds
MARAGHEH,10/12/2008,00Z,4.8,32%,1019.7 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/12/2008,21Z,14.4,37%,1018.6 Hpa,160º (S ),32.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/12/2008,18Z,14.0,39%,1018.4 Hpa,140º (SE),32.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,10/12/2008,15Z,15.4,37%,1017.5 Hpa,150º (SE),39.6,7/8,-,-,CI,-,20.0,-,Cloudy
MARAVEH-TAPPEH,10/12/2008,12Z,17.8,33%,1016.5 Hpa,160º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/12/2008,09Z,18.8,32%,1016.3 Hpa,160º (S ),32.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/12/2008,06Z,17.0,32%,1017.2 Hpa,130º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/12/2008,03Z,14.0,39%,1016.9 Hpa,140º (SE),36.0,2/8,-,-,CI,-,-,13.0,Few clouds
MARAVEH-TAPPEH,10/12/2008,00Z,13.6,41%,1016.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2008,21Z,5.1,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2008,18Z,5.9,72%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/12/2008,15Z,8.8,61%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,14.2,-,"Scattered clouds, haze"
MASHHAD,10/12/2008,12Z,14.0,36%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/12/2008,09Z,13.2,40%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/12/2008,06Z,8.3,59%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/12/2008,03Z,3.0,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MASHHAD,10/12/2008,00Z,3.0,73%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2008,21Z,13.6,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2008,18Z,14.4,53%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2008,15Z,16.8,38%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.2,-,Few clouds
MASJED-SOLEYMAN,10/12/2008,12Z,22.8,17%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2008,09Z,18.2,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2008,06Z,11.0,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2008,03Z,7.6,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,10/12/2008,00Z,9.8,67%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2008,21Z,1.2,59%,1021.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/12/2008,18Z,3.6,50%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/12/2008,15Z,8.0,42%,1021.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,11.0,-,Few clouds
MEYANEH,10/12/2008,12Z,10.8,31%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/12/2008,09Z,5.4,40%,1022.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/12/2008,06Z,10.0,29%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/12/2008,03Z,-1.6,63%,1023.5 Hpa,calm.,,7/8,-,-,CI,-,-,-1.6,Cloudy
MEYANEH,10/12/2008,00Z,0.0,56%,1021.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/12/2008,21Z,6.2,69%,1018.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/12/2008,18Z,8.0,38%,1016.8 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/12/2008,15Z,9.0,30%,1017.0 Hpa,190º (S ),32.4,2/8,2/8 CB,-,-,-,11.8,-,Few clouds
MOHABAD,10/12/2008,12Z,11.2,31%,1016.4 Hpa,180º (S ),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,10/12/2008,09Z,9.2,43%,1018.1 Hpa,180º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/12/2008,06Z,8.2,48%,1018.8 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/12/2008,03Z,6.8,30%,-,180º (S ),28.8,6/8,3/8 SC,AC,-,-,-,6.0,Cloudy
MOHABAD,10/12/2008,00Z,6.8,25%,1017.4 Hpa,180º (S ),14.4,6/8,4/8 SC,-,CI,-,-4.2,-11.1,Cloudy
NEHBANDAN,10/12/2008,21Z,3.2,87%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2008,18Z,6.4,75%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2008,15Z,9.6,63%,1027.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
NEHBANDAN,10/12/2008,12Z,14.4,39%,1025.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2008,09Z,13.8,45%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2008,06Z,9.2,60%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2008,03Z,0.2,96%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NEHBANDAN,10/12/2008,00Z,0.6,96%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2008,21Z,13.0,88%,1020.0 Hpa,290º (W ),32.4,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,10/12/2008,18Z,8.2,86%,1017.8 Hpa,190º (S ),7.2,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,10/12/2008,15Z,10.2,92%,1015.7 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,16.6,-,Cloudy
NOSHAHR,10/12/2008,12Z,15.8,76%,1015.0 Hpa,080º (E ),7.2,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,10/12/2008,09Z,15.8,70%,1014.8 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,10/12/2008,06Z,11.0,85%,1015.3 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,10/12/2008,03Z,5.8,81%,1014.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,4.0,Scattered clouds
NOSHAHR,10/12/2008,00Z,6.6,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2008,21Z,13.2,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2008,18Z,16.2,75%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2008,15Z,18.8,55%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2008,12Z,24.0,26%,1020.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2008,09Z,22.4,25%,1022.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2008,06Z,14.0,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2008,03Z,8.6,69%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
OMIDYEH-AGHAJARI,10/12/2008,00Z,9.0,75%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
