Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ESFAHAN,05/07/2009,06Z,30.0,13%,991.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,05/07/2009,03Z,24.4,18%,990.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.8,"Clear, dust"
ESFAHAN,05/07/2009,00Z,25.0,21%,989.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2009,21Z,20.3,40%,995.9 Hpa,310º (NW),10.8,,,,,-,-,-,dust
HAMEDAN,05/07/2009,18Z,23.7,21%,995.9 Hpa,230º (SW),7.2,,,,,-,-,-,dust
HAMEDAN,05/07/2009,15Z,25.8,19%,996.0 Hpa,240º (SW),10.8,,,,,-,30.8,-,dust
HAMEDAN,05/07/2009,12Z,29.6,13%,993.9 Hpa,calm.,,,,,,-,-,-,dust
HAMEDAN,05/07/2009,09Z,28.7,19%,995.3 Hpa,calm.,,,,,,-,-,-,dust
HAMEDAN,05/07/2009,06Z,24.1,27%,997.8 Hpa,calm.,,,,,,-,-,-,dust
HAMEDAN,05/07/2009,00Z,19.3,35%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,05/07/2009,21Z,29.2,28%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,05/07/2009,18Z,32.8,24%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,05/07/2009,15Z,35.6,21%,992.2 Hpa,calm.,,0/8,-,-,-,-,37.8,-,"Clear, dust"
KASHAN,05/07/2009,12Z,37.0,19%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,05/07/2009,06Z,31.8,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,05/07/2009,00Z,25.0,36%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2009,21Z,23.4,18%,991.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2009,18Z,27.4,10%,991.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2009,15Z,36.4,9%,988.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
KERMAN,05/07/2009,12Z,37.0,7%,989.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2009,09Z,36.0,10%,990.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2009,06Z,32.0,13%,990.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2009,00Z,20.0,20%,991.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2009,21Z,23.2,23%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2009,18Z,27.0,19%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/07/2009,15Z,30.6,14%,995.4 Hpa,290º (W ),28.8,,-,-,-,-,33.2,-,dust
KERMANSHAH,05/07/2009,12Z,32.6,12%,995.4 Hpa,320º (NW),18.0,,-,-,-,-,-,-,dust
KERMANSHAH,05/07/2009,09Z,31.0,12%,996.8 Hpa,calm.,,,-,-,-,-,-,-,dust
KERMANSHAH,05/07/2009,06Z,27.8,20%,997.2 Hpa,calm.,,,-,-,-,-,-,-,dust
KERMANSHAH,05/07/2009,03Z,24.7,27%,995.8 Hpa,310º (NW),7.2,,-,-,-,-,-,24.3,dust
KERMANSHAH,05/07/2009,00Z,25.1,26%,994.3 Hpa,280º (W ),7.2,,-,-,-,-,-,-,dust
KHOY,05/07/2009,21Z,18.2,70%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/07/2009,18Z,19.2,68%,998.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, lightning"
KHOY,05/07/2009,15Z,26.4,44%,995.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,31.2,-,Cloudy
KHOY,05/07/2009,12Z,30.0,30%,994.4 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,05/07/2009,09Z,27.6,47%,996.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/07/2009,06Z,23.0,62%,998.4 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KHOY,05/07/2009,00Z,16.8,86%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2009,21Z,23.2,31%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/07/2009,18Z,26.2,28%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/07/2009,15Z,31.4,16%,997.0 Hpa,070º (E ),18.0,3/8,2/8 SC,AC,CI,-,35.4,-,Scattered clouds
MASHHAD,05/07/2009,12Z,34.2,13%,996.4 Hpa,100º (E ),25.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,05/07/2009,09Z,34.0,12%,997.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/07/2009,06Z,28.0,16%,999.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/07/2009,03Z,22.2,30%,999.3 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,18.8,"Scattered clouds, dust"
MASHHAD,05/07/2009,00Z,20.0,34%,999.1 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/07/2009,21Z,34.6,27%,997.1 Hpa,120º (SE),7.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,05/07/2009,15Z,39.6,14%,996.0 Hpa,230º (SW),21.6,,-,-,-,-,42.2,-,dust
OMIDYEH-AGHAJARI,05/07/2009,09Z,40.6,11%,997.3 Hpa,270º (W ),10.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,05/07/2009,03Z,29.8,30%,996.5 Hpa,calm.,,,-,-,-,-,-,-,-
ORUMIEH,05/07/2009,21Z,17.2,68%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,05/07/2009,18Z,23.0,34%,996.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,05/07/2009,15Z,26.6,39%,994.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,31.6,-,"Few clouds, dust"
ORUMIEH,05/07/2009,12Z,30.2,28%,994.4 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,05/07/2009,09Z,28.0,47%,995.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,05/07/2009,06Z,25.2,52%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,05/07/2009,00Z,15.6,78%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
RAMSAR,05/07/2009,21Z,24.4,75%,1000.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,05/07/2009,18Z,24.6,77%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2009,15Z,26.2,69%,999.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
RAMSAR,05/07/2009,12Z,27.0,62%,1000.8 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,05/07/2009,09Z,27.0,71%,1001.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/07/2009,06Z,26.2,73%,1001.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2009,03Z,23.4,81%,1001.1 Hpa,calm.,,8/8,8/8 CU/SC,-,-,-,-,20.8,Overcast
RAMSAR,05/07/2009,00Z,22.6,84%,1000.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2009,21Z,28.0,20%,993.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2009,18Z,31.2,15%,994.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2009,15Z,37.0,16%,992.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,38.4,-,Scattered clouds
SABZEVAR,05/07/2009,12Z,37.8,13%,993.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/07/2009,09Z,35.6,15%,995.0 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,05/07/2009,06Z,31.0,14%,996.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2009,00Z,23.6,21%,994.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2009,21Z,24.2,44%,993.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2009,18Z,27.0,36%,994.1 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2009,15Z,31.4,26%,992.8 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
SHAHRUD,05/07/2009,12Z,33.6,18%,993.4 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2009,09Z,31.8,23%,995.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2009,06Z,27.6,27%,996.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2009,00Z,22.2,41%,994.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2009,21Z,25.8,24%,992.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2009,18Z,28.2,22%,993.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2009,15Z,32.4,23%,991.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,"Clear, dust"
SHIRAZ,05/07/2009,12Z,35.6,16%,990.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2009,09Z,35.0,15%,992.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2009,06Z,29.8,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2009,00Z,25.8,24%,990.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/07/2009,21Z,21.0,54%,996.8 Hpa,360º (N ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,05/07/2009,18Z,25.8,33%,994.8 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,05/07/2009,15Z,30.0,25%,993.3 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,31.6,-,"Few clouds, dust"
TABRIZ,05/07/2009,12Z,31.2,19%,994.2 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,05/07/2009,09Z,29.4,30%,995.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,05/07/2009,06Z,25.8,38%,996.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,05/07/2009,03Z,20.8,56%,996.4 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,20.2,"Scattered clouds, dust"
TABRIZ,05/07/2009,00Z,21.8,54%,995.3 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,05/07/2009,21Z,29.4,19%,991.6 Hpa,calm.,,,-,-,-,-,-,-,dust
TEHRAN-MEHRABAD,05/07/2009,18Z,31.0,17%,991.7 Hpa,calm.,,,-,-,-,-,-,-,dust
TEHRAN-MEHRABAD,05/07/2009,15Z,34.0,10%,991.3 Hpa,230º (SW),7.2,,-,-,-,-,35.2,-,dust
TEHRAN-MEHRABAD,05/07/2009,12Z,34.6,8%,991.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,05/07/2009,09Z,33.2,8%,993.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,05/07/2009,06Z,31.0,19%,993.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,05/07/2009,03Z,25.4,32%,993.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
TEHRAN-MEHRABAD,05/07/2009,00Z,26.2,24%,991.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2009,21Z,24.8,24%,993.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2009,18Z,27.6,21%,993.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2009,15Z,33.0,15%,992.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
TORBAT-HEYDARIEH,05/07/2009,12Z,34.2,15%,992.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2009,09Z,32.4,25%,993.9 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2009,06Z,28.6,27%,995.1 Hpa,140º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2009,00Z,21.0,25%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2009,21Z,31.2,14%,989.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/07/2009,18Z,33.6,10%,989.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/07/2009,15Z,39.2,6%,988.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,41.0,-,"Clear, haze"
YAZD,05/07/2009,12Z,39.8,6%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/07/2009,06Z,32.8,16%,992.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2009,00Z,26.0,19%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/07/2009,21Z,27.8,26%,991.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2009,18Z,31.8,18%,991.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2009,15Z,35.0,13%,991.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
ZAHEDAN,05/07/2009,12Z,38.2,11%,991.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2009,09Z,38.8,10%,992.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2009,06Z,36.7,10%,992.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/07/2009,00Z,20.8,26%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2009,21Z,24.2,31%,993.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,05/07/2009,18Z,25.6,30%,994.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,05/07/2009,15Z,27.6,29%,993.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.4,-,"Few clouds, dust"
ZANJAN,05/07/2009,12Z,30.0,21%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,05/07/2009,09Z,28.4,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,05/07/2009,06Z,22.4,55%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,05/07/2009,00Z,20.0,57%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
