Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/07/2016,21Z,20.2,53%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2016,18Z,25.0,36%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2016,15Z,28.9,28%,1005.5 Hpa,030º (NE),36.0,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
GHUCHAN,17/07/2016,12Z,31.8,22%,1005.5 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/07/2016,09Z,30.1,26%,1005.7 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/07/2016,06Z,27.6,47%,1006.0 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,17/07/2016,03Z,23.0,56%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
GHUCHAN,17/07/2016,00Z,19.3,57%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2016,21Z,24.4,89%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2016,18Z,26.0,78%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2016,15Z,31.3,56%,1010.6 Hpa,240º (SW),21.6,2/8,-,-,CI,-,37.0,-,Few clouds
GORGAN,17/07/2016,12Z,35.9,40%,1011.1 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,17/07/2016,09Z,35.1,42%,1012.3 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,17/07/2016,06Z,31.0,52%,1013.3 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/07/2016,03Z,25.3,89%,1013.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,23.4,Cloudy
GORGAN,17/07/2016,00Z,24.6,93%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2016,21Z,27.3,20%,998.0 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/07/2016,18Z,28.0,18%,999.3 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/07/2016,15Z,32.9,15%,999.4 Hpa,100º (E ),28.8,4/8,2/8 SC,AC,-,-,37.6,-,Scattered clouds
HAMEDAN,17/07/2016,12Z,37.0,11%,997.7 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/07/2016,09Z,34.6,12%,999.2 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,17/07/2016,06Z,29.7,14%,999.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,17/07/2016,03Z,17.1,27%,1001.4 Hpa,030º (NE),3.6,4/8,1/8 CU,AC,-,-,-,14.9,Scattered clouds
HAMEDAN,17/07/2016,00Z,18.7,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2016,21Z,27.0,19%,996.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2016,18Z,30.6,15%,997.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2016,15Z,37.8,9%,996.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.4,-,Clear
ILAM,17/07/2016,12Z,40.0,8%,996.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2016,09Z,40.1,9%,995.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2016,06Z,36.2,12%,996.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2016,03Z,25.7,18%,996.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.9,Clear
IRANSHAHR,17/07/2016,21Z,33.7,12%,995.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/07/2016,18Z,38.7,10%,995.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2016,15Z,41.8,8%,994.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,44.7,-,Clear
IRANSHAHR,17/07/2016,12Z,44.2,6%,993.8 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/07/2016,09Z,44.4,7%,995.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2016,06Z,38.0,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2016,03Z,32.5,17%,997.3 Hpa,calm.,,1/8,-,-,CI,-,-,29.2,"Few clouds, haze"
IRANSHAHR,17/07/2016,00Z,31.6,10%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/07/2016,21Z,31.1,83%,998.9 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,17/07/2016,18Z,31.6,82%,998.8 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/07/2016,15Z,32.2,77%,997.5 Hpa,170º (S ),14.4,2/8,-,-,CI,-,32.9,-,"Few clouds, haze"
JASK,17/07/2016,12Z,32.6,251%,997.1 Hpa,170º (S ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/07/2016,09Z,32.6,80%,998.8 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2016,03Z,30.8,87%,998.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
KAHNUJ,17/07/2016,21Z,34.7,40%,993.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2016,15Z,41.2,17%,991.1 Hpa,250º (W ),25.2,2/8,-,2/8 AC,-,-,45.9,-,Few clouds
KAHNUJ,17/07/2016,12Z,44.7,14%,990.3 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/07/2016,09Z,44.9,9%,992.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2016,06Z,41.5,14%,993.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2016,03Z,33.8,19%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,32.1,Clear
KAHNUJ,17/07/2016,00Z,32.3,23%,992.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2016,21Z,33.6,25%,1000.5 Hpa,120º (SE),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/07/2016,18Z,34.6,24%,1000.1 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/07/2016,15Z,41.0,16%,997.4 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,41.2,-,Scattered clouds
KASHAN,17/07/2016,12Z,40.4,17%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2016,09Z,38.4,20%,1000.2 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/07/2016,06Z,33.4,26%,1001.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/07/2016,03Z,28.0,24%,1000.5 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,27.6,Cloudy
KASHAN,17/07/2016,00Z,30.4,23%,997.4 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/07/2016,21Z,28.0,23%,1002.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/07/2016,18Z,30.3,19%,1002.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/07/2016,15Z,33.1,16%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
KASHMAR,17/07/2016,12Z,35.4,13%,1000.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,17/07/2016,09Z,35.2,13%,1002.0 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/07/2016,06Z,32.9,17%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2016,03Z,29.6,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,17/07/2016,00Z,25.5,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2016,21Z,22.9,21%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2016,18Z,25.2,15%,1000.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/07/2016,15Z,31.4,9%,1000.3 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
KERMAN,17/07/2016,12Z,34.6,5%,998.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2016,09Z,34.2,6%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2016,06Z,30.0,8%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2016,03Z,18.6,14%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,17/07/2016,00Z,20.9,14%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2016,21Z,28.0,14%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2016,18Z,32.0,15%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2016,15Z,38.1,4%,996.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,42.3,-,Few clouds
KERMANSHAH,17/07/2016,12Z,41.4,3%,996.0 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/07/2016,09Z,39.4,6%,997.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2016,06Z,32.3,15%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2016,03Z,20.4,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KERMANSHAH,17/07/2016,00Z,21.9,21%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2016,15Z,38.4,37%,995.2 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHARG,17/07/2016,12Z,37.6,47%,995.4 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2016,09Z,35.3,52%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2016,06Z,33.8,68%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2016,03Z,31.2,86%,996.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,30.3,"Clear, mist"
KHOR,17/07/2016,21Z,29.4,33%,1002.5 Hpa,020º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,17/07/2016,18Z,32.2,20%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2016,15Z,37.4,16%,1000.7 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,38.2,-,Few clouds
KHOR,17/07/2016,12Z,38.2,17%,1001.0 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,17/07/2016,09Z,37.0,18%,1002.1 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,17/07/2016,06Z,34.8,19%,1002.6 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,17/07/2016,03Z,28.0,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHORRAM ABAD,17/07/2016,21Z,25.8,17%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2016,18Z,30.8,13%,997.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2016,15Z,39.6,7%,996.6 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,43.0,-,Scattered clouds
KHORRAM ABAD,17/07/2016,12Z,41.4,8%,996.8 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/07/2016,09Z,41.4,8%,997.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2016,06Z,34.8,15%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2016,03Z,23.2,26%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,17/07/2016,00Z,23.0,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2016,21Z,26.0,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2016,15Z,32.4,30%,1002.0 Hpa,500º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
KHOY,17/07/2016,12Z,34.2,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2016,09Z,32.0,24%,1005.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2016,06Z,28.4,31%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2016,03Z,24.0,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,17/07/2016,00Z,21.2,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2016,21Z,32.0,88%,997.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2016,18Z,33.8,59%,996.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2016,15Z,37.6,46%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.2,-,"Clear, haze"
KISH ISLAND,17/07/2016,12Z,39.4,39%,996.2 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2016,09Z,40.6,33%,997.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2016,06Z,37.6,52%,997.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2016,03Z,31.6,88%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
MAKKO,17/07/2016,21Z,23.6,49%,1004.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/07/2016,18Z,26.4,36%,1004.9 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/07/2016,15Z,30.4,23%,1003.5 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MAKKO,17/07/2016,12Z,30.6,22%,1004.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2016,09Z,28.6,29%,1006.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2016,06Z,25.2,37%,1006.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/07/2016,03Z,21.8,54%,1006.0 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,21.8,Cloudy
MAKKO,17/07/2016,00Z,21.8,54%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2016,21Z,28.0,22%,1000.8 Hpa,080º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2016,18Z,29.4,17%,1001.0 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2016,15Z,34.4,14%,1000.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,35.6,-,Clear
MARAGHEH,17/07/2016,12Z,34.8,13%,1000.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2016,09Z,32.4,14%,1003.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2016,06Z,28.0,16%,1004.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2016,03Z,24.0,23%,1003.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.6,Clear
MARAVEH-TAPPEH,17/07/2016,21Z,27.2,57%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2016,18Z,31.2,47%,1010.4 Hpa,190º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, thunderstorms"
MARAVEH-TAPPEH,17/07/2016,15Z,35.6,31%,1009.2 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,36.5,-,Few clouds
MARAVEH-TAPPEH,17/07/2016,12Z,36.1,28%,1010.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/07/2016,09Z,33.6,39%,1011.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2016,06Z,29.5,50%,1012.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2016,03Z,26.2,63%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
MARAVEH-TAPPEH,17/07/2016,00Z,24.2,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2016,21Z,26.6,25%,1004.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2016,18Z,28.0,23%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2016,15Z,31.6,16%,1004.1 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
MASHHAD,17/07/2016,12Z,34.0,14%,1004.1 Hpa,020º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,17/07/2016,09Z,34.6,13%,1004.5 Hpa,030º (NE),18.0,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,17/07/2016,06Z,32.6,15%,1004.9 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/07/2016,03Z,28.3,24%,1004.6 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
MASHHAD,17/07/2016,00Z,24.3,33%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2016,21Z,17.6,45%,994.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2016,18Z,39.3,13%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2016,15Z,46.0,8%,993.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,49.8,-,Clear
MASJED-SOLEYMAN,17/07/2016,12Z,48.3,9%,994.1 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2016,09Z,47.8,9%,995.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2016,06Z,43.5,12%,995.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2016,03Z,34.3,19%,994.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,32.6,Clear
MEYANEH,17/07/2016,21Z,27.0,27%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2016,15Z,34.0,19%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.2,-,Clear
MEYANEH,17/07/2016,12Z,36.2,14%,1002.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/07/2016,09Z,34.2,17%,1004.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/07/2016,06Z,28.6,25%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,17/07/2016,03Z,22.2,35%,1006.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,21.2,Scattered clouds
MEYANEH,17/07/2016,00Z,23.0,36%,1004.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/07/2016,21Z,23.4,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2016,15Z,32.8,18%,1000.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,17/07/2016,12Z,33.4,18%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2016,09Z,31.1,18%,1002.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2016,06Z,27.6,25%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2016,03Z,22.5,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MOHABAD,17/07/2016,00Z,24.0,30%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2016,21Z,28.4,18%,997.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2016,18Z,30.3,14%,998.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2016,15Z,32.8,11%,996.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,17/07/2016,12Z,36.0,9%,996.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2016,09Z,35.8,9%,997.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2016,06Z,32.4,11%,998.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2016,03Z,28.8,17%,997.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,27.1,Clear
NOSHAHR,17/07/2016,21Z,24.2,91%,1009.9 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2016,18Z,26.0,90%,1010.4 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/07/2016,15Z,28.0,78%,1010.0 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,30.0,-,Scattered clouds
NOSHAHR,17/07/2016,12Z,29.4,76%,1010.5 Hpa,020º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,17/07/2016,09Z,29.6,71%,1011.6 Hpa,020º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2016,06Z,28.8,77%,1011.5 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2016,03Z,23.8,83%,1010.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
NOSHAHR,17/07/2016,00Z,24.4,83%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/07/2016,21Z,34.2,40%,997.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2016,18Z,39.8,16%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2016,15Z,47.7,8%,994.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,50.6,-,Clear
OMIDYEH-AGHAJARI,17/07/2016,12Z,49.9,6%,995.6 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2016,09Z,47.6,12%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2016,06Z,40.9,16%,997.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/07/2016,03Z,29.5,29%,997.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,28.0,Clear
ORUMIEH,17/07/2016,21Z,22.0,54%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2016,18Z,27.2,39%,1001.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2016,15Z,31.2,32%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,17/07/2016,12Z,31.8,24%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2016,09Z,30.2,29%,1004.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2016,06Z,26.4,34%,1005.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2016,03Z,23.0,38%,1004.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,21.0,Clear
ORUMIEH,17/07/2016,00Z,22.4,46%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2016,21Z,25.6,62%,1006.8 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
