Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/02/2016,21Z,1.4,70%,1020.7 Hpa,200º (S ),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,01/02/2016,18Z,1.6,68%,1022.8 Hpa,250º (W ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
AHAR,01/02/2016,15Z,1.8,68%,1023.3 Hpa,230º (SW),18.0,4/8,1/8 SC,-,CI,-,5.7,-,Scattered clouds
AHAR,01/02/2016,12Z,4.8,56%,1021.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,01/02/2016,09Z,4.4,56%,1023.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,01/02/2016,06Z,0.6,65%,1025.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,01/02/2016,03Z,-2.4,73%,1026.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-2.7,Clear
AHAR,01/02/2016,00Z,-1.0,69%,1025.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2016,21Z,8.6,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2016,18Z,10.0,74%,1023.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2016,15Z,14.8,49%,1022.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,18.6,-,Clear
AHWAZ,01/02/2016,12Z,18.2,34%,1022.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2016,09Z,15.8,34%,1024.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2016,06Z,11.2,44%,1025.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/02/2016,03Z,5.2,77%,1023.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,5.2,"Clear, haze"
AHWAZ,01/02/2016,00Z,7.0,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/02/2016,21Z,-2.2,58%,1024.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/02/2016,18Z,0.1,52%,1026.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/02/2016,15Z,4.0,38%,1025.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,6.5,-,Clear
ALI-GOODARZ,01/02/2016,12Z,6.2,31%,1022.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/02/2016,09Z,5.6,34%,1024.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,01/02/2016,06Z,-1.5,48%,1027.4 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,01/02/2016,03Z,-5.9,60%,1027.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-5.9,Clear
ALI-GOODARZ,01/02/2016,00Z,-2.8,45%,1023.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,01/02/2016,21Z,7.4,95%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,01/02/2016,18Z,8.4,97%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,01/02/2016,15Z,8.8,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
ANZALI,01/02/2016,12Z,10.0,344%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,01/02/2016,09Z,9.6,81%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/02/2016,06Z,7.4,411%,1022.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,01/02/2016,03Z,4.2,96%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ANZALI,01/02/2016,00Z,4.8,96%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/02/2016,21Z,-1.4,65%,1023.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,01/02/2016,18Z,1.8,50%,1026.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,01/02/2016,15Z,6.0,34%,1024.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,10.0,-,Clear
ARAK,01/02/2016,12Z,9.2,27%,1022.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,01/02/2016,09Z,5.6,43%,1024.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/02/2016,06Z,-1.4,65%,1028.4 Hpa,070º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
ARAK,01/02/2016,03Z,-5.6,83%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-6.0,Few clouds
ARAK,01/02/2016,00Z,-3.6,73%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/02/2016,21Z,1.4,79%,1019.1 Hpa,210º (SW),61.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/02/2016,18Z,2.2,73%,1021.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/02/2016,15Z,2.2,73%,1021.9 Hpa,180º (S ),18.0,1/8,-,-,CI,-,4.8,-,Few clouds
ARDEBIL,01/02/2016,12Z,4.2,66%,1020.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/02/2016,09Z,3.4,68%,1021.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/02/2016,06Z,0.8,76%,1025.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/02/2016,03Z,-5.0,81%,1026.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-5.0,Clear
ARDEBIL,01/02/2016,00Z,-3.0,80%,1025.8 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,01/02/2016,21Z,7.4,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/02/2016,18Z,10.2,89%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/02/2016,15Z,11.0,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
BABULSAR,01/02/2016,12Z,12.6,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/02/2016,09Z,13.0,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/02/2016,06Z,8.8,65%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/02/2016,03Z,4.4,86%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
BABULSAR,01/02/2016,00Z,4.6,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/02/2016,21Z,1.6,37%,1019.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/02/2016,18Z,1.4,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/02/2016,15Z,5.4,20%,1022.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,12.4,-,Clear
BAFT,01/02/2016,12Z,11.4,12%,1018.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,01/02/2016,09Z,10.4,18%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/02/2016,06Z,6.4,28%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/02/2016,03Z,-3.4,39%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
BAFT,01/02/2016,00Z,-1.4,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2016,21Z,6.8,37%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2016,18Z,8.2,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2016,15Z,13.6,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
BAM,01/02/2016,12Z,16.1,17%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2016,09Z,15.0,18%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2016,06Z,11.9,23%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2016,03Z,5.0,39%,1024.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.9,Clear
BAM,01/02/2016,00Z,5.8,36%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/02/2016,21Z,15.0,72%,1020.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/02/2016,18Z,17.0,70%,1021.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/02/2016,15Z,19.2,57%,1019.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,23.6,-,Clear
BANDAR LENGEH,01/02/2016,12Z,23.0,34%,1019.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/02/2016,09Z,23.0,32%,1021.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/02/2016,06Z,20.7,28%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/02/2016,03Z,13.6,51%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.2,Clear
BANDAR LENGEH,01/02/2016,00Z,15.4,56%,1020.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/02/2016,21Z,14.2,51%,1020.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/02/2016,18Z,15.9,46%,1021.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/02/2016,15Z,18.5,42%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.9,-,Clear
BANDAR-E-DAYYER,01/02/2016,12Z,21.9,162%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/02/2016,09Z,20.4,47%,1022.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/02/2016,00Z,11.6,60%,1021.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/02/2016,21Z,14.1,55%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/02/2016,18Z,18.4,54%,1020.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/02/2016,15Z,20.7,43%,1019.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,24.6,-,Few clouds
BANDARABBASS,01/02/2016,12Z,23.9,28%,1018.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/02/2016,09Z,23.5,33%,1020.5 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/02/2016,06Z,19.9,33%,1022.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/02/2016,03Z,9.0,70%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.5,Clear
BANDARABBASS,01/02/2016,00Z,7.7,77%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/02/2016,21Z,-0.8,24%,1023.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/02/2016,18Z,0.0,23%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/02/2016,15Z,4.6,16%,1026.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.7,-,Clear
BIRJAND,01/02/2016,12Z,11.1,10%,1022.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/02/2016,09Z,9.9,15%,1024.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/02/2016,06Z,4.8,22%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/02/2016,03Z,-7.0,51%,1028.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-7.0,Clear
BIRJAND,01/02/2016,00Z,-5.4,42%,1026.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/02/2016,21Z,-1.6,84%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/02/2016,18Z,0.6,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/02/2016,15Z,4.4,57%,1024.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
BOJNOURD,01/02/2016,12Z,10.6,36%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/02/2016,09Z,6.4,53%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/02/2016,06Z,1.8,64%,1028.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/02/2016,03Z,-4.0,94%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
BOJNOURD,01/02/2016,00Z,-2.6,100%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2016,21Z,11.3,76%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2016,18Z,13.2,72%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2016,15Z,14.4,60%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.1,-,Clear
BUSHEHR,01/02/2016,12Z,17.8,365%,1021.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2016,09Z,17.1,55%,1024.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2016,06Z,15.5,422%,1050.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2016,03Z,9.4,72%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.0,Clear
BUSHEHR,01/02/2016,00Z,9.9,80%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/02/2016,21Z,9.6,71%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/02/2016,18Z,13.6,69%,1022.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/02/2016,15Z,14.8,55%,1021.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,17.0,-,Clear
BUSHEHR (AIRPORT),01/02/2016,12Z,16.4,47%,1021.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/02/2016,09Z,16.4,47%,1024.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/02/2016,06Z,12.6,55%,1024.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/02/2016,03Z,10.0,61%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.2,"Clear, haze"
BUSHEHR (AIRPORT),01/02/2016,00Z,10.6,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2016,21Z,50.1,,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/02/2016,18Z,50.1,,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/02/2016,15Z,50.1,,1018.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,26.1,-,"Few clouds, haze"
CHAHBAHAR,01/02/2016,12Z,70.1,,1018.0 Hpa,230º (SW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/02/2016,09Z,60.1,,1019.2 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,01/02/2016,06Z,90.1,,1021.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/02/2016,03Z,80.1,,1020.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,15.9,Few clouds
CHAHBAHAR,01/02/2016,00Z,80.1,,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2016,21Z,2.2,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2016,18Z,5.4,23%,1023.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2016,15Z,8.4,24%,1023.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,12.8,-,"Scattered clouds, haze"
ESFAHAN,01/02/2016,12Z,12.0,17%,1021.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/02/2016,09Z,9.0,22%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/02/2016,06Z,2.6,36%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/02/2016,03Z,-5.2,55%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
ESFAHAN,01/02/2016,00Z,-3.6,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2016,21Z,1.0,59%,1021.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2016,18Z,4.8,50%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2016,15Z,9.2,32%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.0,-,Clear
FASA,01/02/2016,12Z,14.6,16%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2016,09Z,13.6,20%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2016,06Z,9.4,39%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2016,03Z,-2.0,66%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.4,Clear
FASA,01/02/2016,00Z,-0.8,65%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/02/2016,21Z,2.4,38%,1022.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/02/2016,18Z,5.0,40%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/02/2016,15Z,6.2,30%,1023.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.8,-,Few clouds
FERDOUS,01/02/2016,12Z,11.4,21%,1021.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/02/2016,09Z,10.2,22%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/02/2016,06Z,5.4,29%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/02/2016,03Z,-1.8,55%,1027.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.2,Clear
FERDOUS,01/02/2016,00Z,-1.6,52%,1025.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2016,21Z,5.0,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2016,18Z,8.0,69%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2016,15Z,14.9,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
GACH SARAN DU GUNBADAN,01/02/2016,12Z,17.2,25%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2016,09Z,16.4,36%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2016,06Z,9.0,64%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2016,03Z,1.6,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GHARAKHIL,01/02/2016,21Z,3.4,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/02/2016,18Z,5.0,93%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/02/2016,15Z,9.4,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
GHARAKHIL,01/02/2016,12Z,16.0,53%,1019.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/02/2016,09Z,14.2,56%,1020.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/02/2016,06Z,6.8,82%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,01/02/2016,03Z,-0.2,95%,1023.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
GHARAKHIL,01/02/2016,00Z,1.0,95%,1026.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/02/2016,21Z,1.1,71%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2016,18Z,2.3,66%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2016,15Z,4.9,54%,1023.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,9.9,-,Few clouds
GHAZVIN,01/02/2016,12Z,9.0,39%,1021.8 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/02/2016,09Z,7.9,35%,1023.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2016,06Z,5.4,39%,1026.5 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,01/02/2016,03Z,0.0,63%,1025.7 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-0.7,Cloudy
GHAZVIN,01/02/2016,00Z,1.4,60%,1025.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/02/2016,21Z,-2.3,84%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/02/2016,18Z,-1.4,86%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/02/2016,15Z,1.2,74%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,9.6,-,Clear
