Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/10/2016,09Z,24.8,19%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2016,06Z,20.0,28%,1013.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/10/2016,03Z,9.4,44%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,9.3,Few clouds
GHAZVIN,12/10/2016,00Z,12.1,38%,1010.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2016,21Z,11.0,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2016,18Z,13.2,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2016,15Z,18.5,43%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
GHUCHAN,12/10/2016,12Z,24.0,25%,1011.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/10/2016,09Z,22.6,32%,1012.8 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/10/2016,06Z,16.7,63%,1015.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/10/2016,03Z,3.8,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
GHUCHAN,12/10/2016,00Z,5.0,89%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/10/2016,21Z,16.3,86%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2016,18Z,20.6,72%,1018.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/10/2016,15Z,21.0,65%,1017.5 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
GORGAN,12/10/2016,12Z,26.8,43%,1015.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,12/10/2016,09Z,24.7,57%,1016.0 Hpa,260º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,12/10/2016,06Z,22.2,66%,1017.7 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,12/10/2016,03Z,13.5,94%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,12.6,Scattered clouds
GORGAN,12/10/2016,00Z,13.9,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2016,21Z,8.9,26%,1012.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2016,18Z,10.5,19%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2016,15Z,18.3,11%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.6,-,Clear
HAMEDAN,12/10/2016,12Z,24.0,10%,1011.2 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2016,09Z,22.7,13%,1011.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2016,06Z,16.0,20%,1014.9 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2016,03Z,2.9,40%,1016.6 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,2.0,Few clouds
HAMEDAN,12/10/2016,00Z,4.9,33%,1012.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2016,21Z,13.4,40%,1011.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/10/2016,18Z,16.7,36%,1012.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/10/2016,15Z,21.8,24%,1012.9 Hpa,260º (W ),14.4,2/8,-,-,CI,-,27.4,-,Few clouds
ILAM,12/10/2016,12Z,27.2,14%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2016,09Z,26.0,14%,1011.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/10/2016,06Z,21.3,17%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2016,03Z,9.9,35%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
ILAM,12/10/2016,00Z,12.8,28%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2016,21Z,25.2,16%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2016,18Z,28.9,17%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2016,15Z,33.2,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
IRANSHAHR,12/10/2016,12Z,37.2,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2016,09Z,35.0,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2016,06Z,30.8,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2016,03Z,23.3,27%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
IRANSHAHR,12/10/2016,00Z,24.2,26%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,12/10/2016,21Z,28.9,79%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2016,18Z,27.8,82%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2016,15Z,29.1,76%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.1,-,"Clear, dust"
JASK,12/10/2016,12Z,30.7,167%,1005.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/10/2016,09Z,32.0,70%,1006.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2016,06Z,30.2,54%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2016,03Z,26.3,74%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,12/10/2016,00Z,26.6,75%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/10/2016,21Z,25.9,62%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2016,18Z,26.8,19%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2016,15Z,29.6,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,12/10/2016,12Z,37.5,10%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2016,09Z,36.2,13%,1004.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/10/2016,06Z,30.2,45%,1006.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2016,03Z,21.5,72%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,21.3,Clear
KAHNUJ,12/10/2016,00Z,23.8,60%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2016,21Z,16.8,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2016,18Z,19.8,22%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/10/2016,15Z,24.6,22%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,29.6,-,Few clouds
KASHAN,12/10/2016,12Z,29.0,11%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2016,09Z,27.0,16%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2016,06Z,23.4,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2016,03Z,14.4,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHAN,12/10/2016,00Z,14.8,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2016,21Z,19.6,25%,1009.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2016,18Z,20.4,24%,1010.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2016,15Z,22.0,24%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
KASHMAR,12/10/2016,12Z,27.8,18%,1009.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2016,09Z,26.2,15%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2016,06Z,22.0,16%,1014.0 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2016,03Z,15.8,27%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.7,Clear
KASHMAR,12/10/2016,00Z,15.6,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2016,21Z,13.7,17%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2016,18Z,16.0,14%,1009.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2016,15Z,21.8,9%,1010.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,28.3,-,Clear
KERMAN,12/10/2016,12Z,27.0,6%,1008.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/10/2016,09Z,25.6,10%,1009.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/10/2016,06Z,23.6,19%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2016,03Z,9.0,37%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
KERMAN,12/10/2016,00Z,9.2,40%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2016,21Z,13.6,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2016,18Z,19.9,20%,1012.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2016,15Z,22.2,15%,1013.4 Hpa,290º (W ),21.6,2/8,-,-,CI,-,26.7,-,Few clouds
KERMANSHAH,12/10/2016,12Z,26.3,6%,1011.2 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/10/2016,09Z,24.1,10%,1011.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/10/2016,06Z,16.2,19%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2016,03Z,6.8,33%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
KERMANSHAH,12/10/2016,00Z,8.5,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2016,15Z,31.4,62%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.5,-,Clear
KHARG,12/10/2016,12Z,32.3,52%,1007.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2016,09Z,31.3,64%,1009.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2016,06Z,30.6,75%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2016,03Z,23.5,97%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,23.1,"Clear, mist"
KHOR,12/10/2016,21Z,21.8,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2016,18Z,24.4,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2016,15Z,27.8,15%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,33.6,-,Few clouds
KHOR,12/10/2016,12Z,33.0,9%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2016,09Z,31.6,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2016,06Z,24.8,15%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/10/2016,03Z,15.6,24%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
KHOR,12/10/2016,00Z,19.4,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2016,21Z,15.0,19%,1011.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/10/2016,18Z,18.2,13%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2016,15Z,25.0,10%,1011.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,28.9,-,Few clouds
KHORRAM ABAD,12/10/2016,12Z,28.3,9%,1010.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/10/2016,09Z,26.8,10%,1011.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/10/2016,06Z,19.3,17%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/10/2016,03Z,10.6,27%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.5,Clear
KHORRAM ABAD,12/10/2016,00Z,11.8,25%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2016,21Z,13.2,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2016,18Z,14.4,65%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2016,15Z,21.0,47%,1012.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
KHOY,12/10/2016,12Z,25.2,32%,1010.5 Hpa,080º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,12/10/2016,09Z,23.2,42%,1011.9 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,12/10/2016,06Z,17.0,62%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/10/2016,03Z,7.6,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOY,12/10/2016,00Z,11.8,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2016,21Z,28.8,79%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2016,18Z,28.8,77%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2016,15Z,30.0,69%,1007.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,12/10/2016,12Z,33.6,60%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2016,09Z,33.2,59%,1008.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2016,06Z,31.4,71%,1010.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2016,03Z,27.2,85%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,12/10/2016,00Z,28.0,83%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/10/2016,21Z,15.0,51%,1012.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/10/2016,18Z,15.8,51%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2016,15Z,18.8,44%,1012.5 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,23.0,-,Cloudy
MAKKO,12/10/2016,12Z,21.8,31%,1010.9 Hpa,150º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/10/2016,09Z,19.6,38%,1012.2 Hpa,060º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,12/10/2016,06Z,16.6,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2016,03Z,9.8,55%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
MAKKO,12/10/2016,00Z,11.4,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2016,21Z,13.2,32%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2016,18Z,15.4,25%,1012.4 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/10/2016,15Z,19.0,31%,1012.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,24.2,-,Few clouds
MARAGHEH,12/10/2016,12Z,23.4,20%,1010.3 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/10/2016,09Z,22.6,23%,1011.5 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/10/2016,06Z,19.0,33%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/10/2016,03Z,11.0,44%,1012.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,11.0,Few clouds
MARAGHEH,12/10/2016,00Z,13.6,34%,1010.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2016,21Z,18.7,44%,1015.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2016,18Z,18.7,45%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2016,15Z,22.3,38%,1015.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,27.4,-,Few clouds
MARAVEH-TAPPEH,12/10/2016,12Z,26.3,34%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2016,09Z,24.6,36%,1015.7 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2016,06Z,22.0,54%,1017.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2016,03Z,16.3,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
MARAVEH-TAPPEH,12/10/2016,00Z,16.5,67%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2016,21Z,14.7,49%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2016,18Z,17.1,42%,1014.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2016,15Z,19.0,34%,1014.7 Hpa,160º (S ),18.0,4/8,-,-,CI,-,25.3,-,Scattered clouds
MASHHAD,12/10/2016,12Z,24.0,17%,1012.6 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/10/2016,09Z,24.4,17%,1013.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/10/2016,06Z,20.4,24%,1015.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/10/2016,03Z,10.8,46%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.3,Clear
MASHHAD,12/10/2016,00Z,11.3,44%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2016,21Z,24.6,19%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2016,18Z,27.2,16%,1008.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2016,15Z,31.3,12%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.5,-,Clear
MASJED-SOLEYMAN,12/10/2016,12Z,36.0,9%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2016,09Z,36.0,9%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2016,06Z,29.3,20%,1009.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2016,03Z,21.5,29%,1009.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,12/10/2016,00Z,22.2,25%,1007.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2016,21Z,15.0,53%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2016,18Z,19.4,43%,1011.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2016,15Z,21.0,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MEYANEH,12/10/2016,12Z,24.6,24%,1009.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/10/2016,09Z,22.8,28%,1010.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/10/2016,06Z,17.0,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2016,03Z,11.8,43%,1013.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,11.0,Few clouds
MEYANEH,12/10/2016,00Z,14.0,40%,1011.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MOHABAD,12/10/2016,21Z,12.0,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2016,18Z,13.0,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2016,15Z,17.4,23%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,24.2,-,Few clouds
MOHABAD,12/10/2016,12Z,23.6,19%,1009.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2016,09Z,22.3,22%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2016,06Z,18.0,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2016,03Z,10.2,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,12/10/2016,00Z,13.5,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2016,21Z,13.4,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2016,18Z,18.2,10%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2016,15Z,23.7,6%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.0,-,Clear
NEHBANDAN,12/10/2016,12Z,30.3,3%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2016,09Z,29.2,3%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2016,06Z,24.4,7%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2016,03Z,14.2,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
NEHBANDAN,12/10/2016,00Z,13.3,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2016,21Z,19.0,84%,1015.9 Hpa,210º (SW),7.2,1/8,0/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/10/2016,18Z,20.4,81%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2016,15Z,22.4,69%,1015.2 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,25.2,-,Cloudy
NOSHAHR,12/10/2016,12Z,23.2,73%,1014.3 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2016,09Z,25.0,68%,1014.3 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,12/10/2016,06Z,23.4,71%,1015.5 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,12/10/2016,03Z,19.2,84%,1015.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,18.6,Cloudy
NOSHAHR,12/10/2016,00Z,19.6,84%,1015.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/10/2016,21Z,19.6,31%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2016,18Z,26.8,21%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2016,15Z,31.4,16%,1009.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
OMIDYEH-AGHAJARI,12/10/2016,12Z,38.1,12%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2016,09Z,36.4,15%,1010.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
