Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/12/2013,15Z,9.4,81%,1015.5 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,CI,-,13.0,-,Cloudy
GHARAKHIL,12/12/2013,12Z,12.4,64%,1013.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,12/12/2013,09Z,12.0,64%,1014.8 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/12/2013,06Z,8.4,72%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,12/12/2013,03Z,3.6,93%,1016.3 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,1.8,Cloudy
GHARAKHIL,12/12/2013,00Z,2.6,89%,1017.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/12/2013,21Z,3.2,77%,1019.1 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/12/2013,18Z,3.0,74%,1018.6 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/12/2013,15Z,3.0,68%,1016.8 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,4.2,-,Overcast
GHAZVIN,12/12/2013,12Z,3.8,57%,1014.9 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,0.5(6h),-,-,Overcast
GHAZVIN,12/12/2013,09Z,0.6,86%,1017.2 Hpa,120º (SE),25.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, snow"
GHAZVIN,12/12/2013,06Z,0.6,65%,1018.7 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
GHAZVIN,12/12/2013,03Z,0.8,71%,1017.2 Hpa,110º (E ),36.0,8/8,2/8 SC,AC,,-,-,0.8,Overcast
GHAZVIN,12/12/2013,00Z,1.0,64%,1015.5 Hpa,150º (SE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,12/12/2013,21Z,4.0,60%,1016.6 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/12/2013,18Z,3.8,57%,1017.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/12/2013,15Z,4.4,56%,1019.7 Hpa,070º (E ),21.6,4/8,-,-,CI,-,8.4,-,Scattered clouds
GHUCHAN,12/12/2013,12Z,8.4,39%,1017.3 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/12/2013,09Z,5.2,49%,1019.2 Hpa,080º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/12/2013,06Z,3.8,43%,1022.0 Hpa,100º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/12/2013,03Z,-2.8,68%,1021.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-4.8,Scattered clouds
GHUCHAN,12/12/2013,00Z,-2.0,66%,1018.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2013,21Z,8.8,80%,1019.7 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/12/2013,15Z,7.8,86%,1016.6 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,10.2,-,Cloudy
GORGAN,12/12/2013,12Z,9.4,80%,1016.0 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,12/12/2013,09Z,9.2,67%,1015.6 Hpa,240º (SW),18.0,7/8,-,6/8 AC,CI,-,-,-,Cloudy
GORGAN,12/12/2013,06Z,9.6,66%,1015.9 Hpa,250º (W ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,12/12/2013,03Z,3.8,90%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GORGAN,12/12/2013,00Z,0.8,94%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2013,21Z,4.2,76%,1015.7 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,12/12/2013,18Z,4.7,71%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,CI,-,-,-,Overcast
HAMEDAN,12/12/2013,15Z,3.5,87%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,5.3,-,"Overcast, rain"
HAMEDAN,12/12/2013,12Z,4.1,88%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,12/12/2013,09Z,3.0,88%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,12/12/2013,06Z,1.0,91%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,12/12/2013,03Z,2.2,84%,1012.1 Hpa,150º (SE),36.0,8/8,5/8 CB,AC,,-,-,0.1,"Overcast, snow showers"
HAMEDAN,12/12/2013,00Z,2.3,82%,1011.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,12/12/2013,21Z,5.6,97%,1014.9 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,12/12/2013,18Z,6.2,97%,1015.0 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,12/12/2013,15Z,7.0,73%,1013.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, haze"
ILAM,12/12/2013,12Z,8.2,79%,1010.0 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,12/12/2013,09Z,7.6,94%,1009.4 Hpa,160º (S ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,12/12/2013,06Z,6.0,97%,1010.3 Hpa,130º (SE),25.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ILAM,12/12/2013,03Z,4.8,97%,1010.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
ILAM,12/12/2013,00Z,6.6,62%,1010.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
IRANSHAHR,12/12/2013,21Z,13.6,29%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2013,18Z,15.6,26%,1018.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2013,15Z,19.2,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
IRANSHAHR,12/12/2013,12Z,24.4,17%,1015.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2013,09Z,22.8,21%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2013,06Z,18.6,45%,1019.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2013,03Z,10.3,52%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.3,Clear
IRANSHAHR,12/12/2013,00Z,13.4,40%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2013,21Z,21.6,68%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2013,18Z,23.4,68%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2013,15Z,24.4,73%,1015.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,12/12/2013,12Z,24.8,237%,1014.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/12/2013,09Z,26.4,54%,1015.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2013,06Z,23.2,82%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2013,03Z,20.6,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, haze"
JASK,12/12/2013,00Z,22.4,59%,1014.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/12/2013,21Z,15.0,45%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2013,18Z,14.8,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2013,15Z,19.6,33%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,12/12/2013,12Z,25.0,19%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2013,09Z,22.0,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2013,06Z,18.6,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2013,03Z,8.2,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,12/12/2013,00Z,14.8,56%,1010.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2013,21Z,1.0,65%,1021.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/12/2013,18Z,2.0,58%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,12/12/2013,15Z,4.2,42%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.6,-,Overcast
KASHAN,12/12/2013,12Z,7.2,32%,1019.5 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,12/12/2013,09Z,6.2,34%,1019.5 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/12/2013,06Z,3.0,42%,1020.5 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/12/2013,03Z,-2.2,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,12/12/2013,00Z,-1.4,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2013,21Z,6.0,45%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/12/2013,18Z,7.2,42%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/12/2013,15Z,9.6,36%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
KASHMAR,12/12/2013,12Z,15.0,22%,1016.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/12/2013,09Z,14.6,19%,1018.5 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/12/2013,06Z,11.8,12%,1021.3 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/12/2013,03Z,2.0,27%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,Few clouds
KASHMAR,12/12/2013,00Z,4.0,16%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2013,21Z,6.8,41%,1016.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/12/2013,18Z,10.6,33%,1018.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/12/2013,15Z,14.4,27%,1020.1 Hpa,230º (SW),18.0,4/8,-,-,CI,-,19.8,-,Scattered clouds
KERMAN,12/12/2013,12Z,19.4,14%,1015.2 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/12/2013,09Z,17.8,11%,1015.6 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/12/2013,06Z,9.8,13%,1019.0 Hpa,160º (S ),7.2,2/8,-,-,CC,-,-,-,Few clouds
KERMAN,12/12/2013,03Z,-4.6,36%,1021.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-5.0,Few clouds
KERMAN,12/12/2013,00Z,-1.2,27%,1016.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/12/2013,21Z,6.7,75%,1014.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,12/12/2013,18Z,7.1,69%,1014.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KERMANSHAH,12/12/2013,15Z,7.9,68%,1013.6 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, haze"
KERMANSHAH,12/12/2013,12Z,9.4,63%,1009.3 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,12/12/2013,09Z,10.3,59%,1008.5 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/12/2013,06Z,4.6,85%,1011.5 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,12/12/2013,03Z,2.8,88%,1012.4 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,-,-,2.5,"Overcast, rain"
KERMANSHAH,12/12/2013,00Z,6.5,62%,1011.9 Hpa,130º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/12/2013,15Z,22.8,76%,1014.5 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,23.2,-,Cloudy
KHARG,12/12/2013,12Z,22.8,71%,1013.6 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/12/2013,09Z,22.4,71%,1014.8 Hpa,160º (S ),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,12/12/2013,06Z,19.2,68%,1016.3 Hpa,140º (SE),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,12/12/2013,03Z,18.0,72%,1014.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,12.2,Few clouds
KHOR,12/12/2013,21Z,8.2,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/12/2013,18Z,9.2,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/12/2013,15Z,9.2,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,13.8,-,"Clear, dust"
KHOR,12/12/2013,12Z,13.6,17%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,12/12/2013,09Z,11.2,19%,1016.0 Hpa,calm.,,2/8,-,0/8 AC,CS,666.0(2h),8.2,9.6,"Few clouds, dust"
KHOR,12/12/2013,06Z,5.0,32%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,12/12/2013,03Z,-0.8,46%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,"Scattered clouds, dust"
KHOR,12/12/2013,00Z,4.0,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/12/2013,21Z,9.0,62%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/12/2013,18Z,8.4,79%,1017.7 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/12/2013,15Z,9.0,77%,1014.0 Hpa,300º (NW),28.8,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain"
KHORRAM ABAD,12/12/2013,12Z,12.8,53%,1009.6 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,12/12/2013,09Z,13.0,55%,1009.6 Hpa,120º (SE),43.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
KHORRAM ABAD,12/12/2013,06Z,3.4,96%,1014.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,12/12/2013,03Z,4.2,84%,1014.3 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,3.8,"Overcast, rain"
KHORRAM ABAD,12/12/2013,00Z,7.4,65%,1012.8 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KHOY,12/12/2013,21Z,-6.4,94%,1020.2 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
KHOY,12/12/2013,18Z,-5.0,92%,1018.4 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, mist"
KHOY,12/12/2013,15Z,-4.8,86%,1015.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-1.8,-,"Cloudy, mist"
KHOY,12/12/2013,12Z,-2.0,90%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
KHOY,12/12/2013,09Z,-4.2,87%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,12/12/2013,06Z,-5.2,90%,1015.4 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KHOY,12/12/2013,03Z,-5.6,94%,1014.7 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-5.6,"Overcast, snow"
KHOY,12/12/2013,00Z,-5.6,94%,1015.6 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KISH ISLAND,12/12/2013,21Z,19.6,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2013,18Z,20.2,69%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/12/2013,15Z,22.0,61%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,27.0,-,Few clouds
KISH ISLAND,12/12/2013,12Z,25.6,43%,1014.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/12/2013,09Z,26.0,47%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/12/2013,06Z,24.2,46%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/12/2013,03Z,18.6,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KISH ISLAND,12/12/2013,00Z,18.8,68%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2013,06Z,23.8,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2013,21Z,-7.2,95%,1020.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,12/12/2013,18Z,-7.0,98%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MAKKO,12/12/2013,15Z,-7.0,96%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-4.4,-,"Overcast, snow"
MAKKO,12/12/2013,12Z,-5.6,94%,1014.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MAKKO,12/12/2013,09Z,-5.4,94%,1015.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,12/12/2013,06Z,-7.0,98%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,12/12/2013,03Z,-7.6,97%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-7.6,"Overcast, snow"
MAKKO,12/12/2013,00Z,-7.0,98%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,12/12/2013,21Z,0.8,76%,1016.1 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/12/2013,18Z,-2.6,89%,1015.3 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
MARAGHEH,12/12/2013,15Z,-3.2,88%,1012.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,1.2,-,"Cloudy, snow"
MARAGHEH,12/12/2013,12Z,-1.8,86%,1009.9 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,6.0(6h),-,-,Overcast
MARAGHEH,12/12/2013,09Z,-1.8,90%,1009.6 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,12/12/2013,06Z,-1.2,91%,1008.5 Hpa,Vble.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,12/12/2013,03Z,0.6,82%,1006.7 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-2.2,"Overcast, snow"
MARAGHEH,12/12/2013,00Z,-0.8,91%,1009.4 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,12/12/2013,21Z,6.6,85%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/12/2013,18Z,6.0,85%,1017.2 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/12/2013,15Z,6.2,90%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,16.6,-,Cloudy
MARAVEH-TAPPEH,12/12/2013,12Z,9.0,73%,1013.7 Hpa,300º (NW),21.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,12/12/2013,09Z,15.6,12%,1013.5 Hpa,140º (SE),43.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,12/12/2013,06Z,12.4,17%,1015.6 Hpa,150º (SE),54.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/12/2013,03Z,9.8,23%,1015.8 Hpa,140º (SE),46.8,3/8,-,-,CI,-,-,3.6,Scattered clouds
MARAVEH-TAPPEH,12/12/2013,00Z,9.6,31%,1015.8 Hpa,140º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2013,21Z,1.8,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/12/2013,18Z,4.7,48%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/12/2013,15Z,6.2,46%,1022.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,11.6,-,Few clouds
MASHHAD,12/12/2013,12Z,10.4,26%,1020.3 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/12/2013,09Z,9.8,28%,1021.1 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/12/2013,06Z,5.0,47%,1025.1 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,12/12/2013,03Z,-3.0,79%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-3.9,"Few clouds, mist"
MASHHAD,12/12/2013,00Z,-1.6,79%,1022.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/12/2013,21Z,15.8,88%,1013.1 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,12/12/2013,18Z,16.3,80%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2013,15Z,16.2,77%,1012.7 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,17.9,-,Overcast
MASJED-SOLEYMAN,12/12/2013,12Z,17.1,70%,1011.2 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,12/12/2013,09Z,14.5,69%,1012.1 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/12/2013,06Z,13.2,59%,1012.8 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/12/2013,03Z,12.0,66%,1012.2 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,,-,-,9.8,Overcast
MASJED-SOLEYMAN,12/12/2013,00Z,13.0,54%,1013.1 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,12/12/2013,21Z,1.4,93%,1015.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MEYANEH,12/12/2013,18Z,2.0,86%,1013.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,12/12/2013,15Z,2.2,89%,1010.8 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,4.2,-,Overcast
MEYANEH,12/12/2013,12Z,1.6,93%,1009.2 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MEYANEH,12/12/2013,09Z,1.2,93%,1009.6 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,12/12/2013,06Z,4.2,66%,1008.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,12/12/2013,03Z,3.6,59%,1009.6 Hpa,030º (NE),28.8,8/8,3/8 SC,AC,,-,-,3.4,Overcast
MEYANEH,12/12/2013,00Z,3.4,53%,1010.3 Hpa,030º (NE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,12/12/2013,21Z,-1.6,83%,1016.4 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,12/12/2013,18Z,-1.6,71%,1015.0 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,5.0(6h),-,-,"Cloudy, snow"
MOHABAD,12/12/2013,15Z,-3.4,88%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-2.2,-,"Overcast, snow"
MOHABAD,12/12/2013,12Z,-3.2,88%,1010.6 Hpa,calm.,,,-,-,-,11.0(6h),-,-,snow
MOHABAD,12/12/2013,09Z,-3.2,88%,1010.8 Hpa,calm.,,,-,-,-,-,-,-,rain
