Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,24/07/2017,03Z,16.2,25%,1000.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,15.2,Clear
ALI-GOODARZ,24/07/2017,00Z,17.3,19%,998.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/07/2017,21Z,27.0,79%,1007.7 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ANZALI,24/07/2017,18Z,27.6,71%,1008.1 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,24/07/2017,15Z,28.2,70%,1007.4 Hpa,020º (N),14.4,6/8,3/8 CB,AC,-,-,31.2,-,Cloudy
ANZALI,24/07/2017,12Z,30.6,53%,1008.2 Hpa,340º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,24/07/2017,09Z,30.0,69%,1008.8 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,24/07/2017,06Z,29.8,101%,1009.3 Hpa,020º (N),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,24/07/2017,03Z,28.4,76%,1009.2 Hpa,360º (N ),18.0,6/8,3/8 CU,AC,-,-,-,28.0,Cloudy
ANZALI,24/07/2017,00Z,28.4,77%,1008.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,24/07/2017,21Z,25.6,18%,996.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/07/2017,18Z,26.6,20%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,24/07/2017,15Z,33.0,12%,996.8 Hpa,070º (E ),14.4,1/8,1/8 SC,AC,-,-,36.2,-,Few clouds
ARAK,24/07/2017,12Z,35.2,10%,997.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,24/07/2017,09Z,33.2,8%,998.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,24/07/2017,06Z,27.4,15%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/07/2017,03Z,19.8,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ARAK,24/07/2017,00Z,18.0,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/07/2017,21Z,14.8,89%,1006.4 Hpa,320º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,24/07/2017,18Z,16.0,93%,1005.9 Hpa,030º (NE),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,24/07/2017,15Z,18.0,88%,1005.1 Hpa,030º (NE),28.8,7/8,7/8 ST,-,-,-,23.0,-,Cloudy
ARDEBIL,24/07/2017,12Z,20.0,73%,1005.0 Hpa,030º (NE),36.0,6/8,5/8 ST,AC,CC,-,-,-,"Cloudy, fog"
ARDEBIL,24/07/2017,09Z,21.2,68%,1005.9 Hpa,040º (NE),43.2,5/8,5/8 ST,AC,CC,-,-,-,"Cloudy, fog"
ARDEBIL,24/07/2017,06Z,22.0,70%,1004.8 Hpa,050º (NE),43.2,5/8,3/8 ST,AC,CC,-,-,-,"Cloudy, fog"
ARDEBIL,24/07/2017,03Z,17.6,84%,1004.5 Hpa,040º (NE),10.8,5/8,3/8 ST,AC,-,-,-,16.8,Cloudy
ARDEBIL,24/07/2017,00Z,18.0,84%,1002.1 Hpa,040º (NE),18.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/07/2017,21Z,27.8,80%,1006.7 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,24/07/2017,18Z,28.2,77%,1006.8 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,24/07/2017,15Z,29.8,69%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.9,-,Clear
BABULSAR,24/07/2017,12Z,31.8,63%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/07/2017,09Z,32.4,63%,1007.8 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,24/07/2017,06Z,31.2,69%,1007.9 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,24/07/2017,03Z,28.4,79%,1007.8 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,25.0,Scattered clouds
BABULSAR,24/07/2017,00Z,25.4,91%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/07/2017,21Z,23.6,11%,994.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/07/2017,18Z,24.8,9%,995.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/07/2017,15Z,28.4,9%,995.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,31.4,-,Clear
BAFT,24/07/2017,12Z,30.0,8%,993.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/07/2017,09Z,29.8,7%,994.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/07/2017,06Z,26.6,12%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/07/2017,03Z,19.0,15%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.2,Clear
BAFT,24/07/2017,00Z,21.8,13%,994.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2017,21Z,29.0,10%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2017,18Z,32.6,8%,995.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2017,15Z,37.0,7%,995.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.7,-,Clear
BAM,24/07/2017,12Z,39.3,6%,994.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2017,09Z,38.7,6%,995.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2017,06Z,37.8,7%,996.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/07/2017,03Z,29.6,9%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.1,Clear
BAM,24/07/2017,00Z,27.6,10%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/07/2017,21Z,33.4,33%,994.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2017,18Z,33.6,55%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2017,15Z,36.0,62%,995.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,40.3,-,"Scattered clouds, haze"
BANDAR LENGEH,24/07/2017,12Z,37.6,53%,995.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2017,09Z,39.6,42%,996.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2017,06Z,35.7,70%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/07/2017,03Z,32.3,97%,996.4 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,28.9,"Few clouds, mist"
BANDAR LENGEH,24/07/2017,00Z,33.0,92%,995.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/07/2017,21Z,34.1,48%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2017,18Z,35.1,57%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2017,15Z,35.6,67%,995.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,40.3,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2017,12Z,36.3,70%,995.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2017,09Z,37.3,62%,997.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2017,06Z,38.0,111%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/07/2017,03Z,30.6,63%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR-E-DAYYER,24/07/2017,00Z,31.8,73%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/07/2017,21Z,31.7,77%,995.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/07/2017,18Z,33.9,79%,995.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/07/2017,15Z,35.7,66%,994.5 Hpa,200º (S ),18.0,2/8,-,-,CI,-,41.7,-,"Few clouds, haze"
BANDARABBASS,24/07/2017,12Z,39.7,48%,994.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/07/2017,09Z,41.1,32%,996.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/07/2017,06Z,39.6,42%,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/07/2017,03Z,31.8,87%,996.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,30.9,"Few clouds, mist"
BANDARABBASS,24/07/2017,00Z,32.0,86%,995.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,24/07/2017,21Z,21.7,19%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2017,18Z,25.6,13%,998.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2017,15Z,30.3,10%,997.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,34.5,-,Clear
BIRJAND,24/07/2017,12Z,33.8,7%,996.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2017,09Z,31.7,7%,997.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2017,06Z,29.6,10%,997.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/07/2017,03Z,23.7,19%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
BIRJAND,24/07/2017,00Z,19.9,22%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2017,21Z,25.6,50%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,24/07/2017,18Z,26.0,25%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2017,15Z,32.0,18%,1004.6 Hpa,050º (NE),25.2,2/8,1/8 CU,AC,-,-,35.4,-,Few clouds
BOJNOURD,24/07/2017,12Z,34.6,14%,1004.1 Hpa,050º (NE),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,24/07/2017,09Z,33.8,16%,1004.0 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,24/07/2017,06Z,31.6,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/07/2017,03Z,19.4,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BOJNOURD,24/07/2017,00Z,17.4,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/07/2017,21Z,32.5,79%,996.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/07/2017,18Z,34.4,74%,996.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/07/2017,15Z,37.1,70%,994.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.6,-,Clear
BUSHEHR,24/07/2017,12Z,39.0,106%,994.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/07/2017,09Z,40.5,52%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/07/2017,06Z,37.9,9%,996.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/07/2017,03Z,30.9,87%,996.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
BUSHEHR,24/07/2017,00Z,33.5,85%,995.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/07/2017,21Z,30.4,64%,995.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/07/2017,18Z,32.7,70%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/07/2017,15Z,35.8,63%,994.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
BUSHEHR (AIRPORT),24/07/2017,12Z,38.6,44%,994.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/07/2017,09Z,39.9,33%,995.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/07/2017,06Z,36.0,57%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/07/2017,03Z,29.6,89%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
BUSHEHR (AIRPORT),24/07/2017,00Z,30.8,87%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/07/2017,21Z,29.6,90%,995.9 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/07/2017,18Z,29.7,87%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/07/2017,15Z,30.1,1124%,995.6 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,31.8,-,"Scattered clouds, mist"
CHAHBAHAR,24/07/2017,12Z,30.7,1604%,995.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/07/2017,09Z,31.2,1565%,997.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/07/2017,06Z,31.2,74%,998.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/07/2017,03Z,27.5,851%,997.9 Hpa,080º (E ),7.2,3/8,1/8 ST,-,CI,-,-,26.9,"Scattered clouds, mist"
CHAHBAHAR,24/07/2017,00Z,27.5,88%,996.7 Hpa,080º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,24/07/2017,21Z,24.0,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2017,18Z,28.8,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2017,15Z,33.8,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
ESFAHAN,24/07/2017,12Z,34.2,7%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2017,09Z,32.4,8%,999.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2017,06Z,28.8,13%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/07/2017,03Z,19.6,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ESFAHAN,24/07/2017,00Z,21.0,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2017,21Z,23.6,18%,993.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2017,18Z,27.8,17%,993.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2017,15Z,37.0,10%,992.1 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
FASA,24/07/2017,12Z,39.2,6%,992.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2017,09Z,37.8,8%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2017,06Z,34.0,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/07/2017,03Z,21.6,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
FASA,24/07/2017,00Z,20.6,20%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2017,21Z,27.0,18%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2017,18Z,29.4,14%,998.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2017,15Z,33.0,10%,997.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
FERDOUS,24/07/2017,12Z,34.1,8%,997.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2017,09Z,32.8,9%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2017,06Z,30.7,12%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/07/2017,03Z,26.7,18%,999.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.5,Clear
FERDOUS,24/07/2017,00Z,25.6,18%,997.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2017,21Z,31.3,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2017,18Z,36.0,22%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2017,15Z,40.1,9%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.3,-,Clear
GACH SARAN DU GUNBADAN,24/07/2017,12Z,43.9,4%,994.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2017,09Z,43.1,3%,995.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2017,06Z,39.9,6%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/07/2017,03Z,29.6,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
GACH SARAN DU GUNBADAN,24/07/2017,00Z,26.3,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/07/2017,21Z,26.6,87%,1006.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,24/07/2017,18Z,26.8,85%,1006.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,24/07/2017,15Z,29.2,71%,1007.1 Hpa,280º (W ),14.4,7/8,-,7/8 AC,-,-,34.0,-,Cloudy
GHARAKHIL,24/07/2017,12Z,32.4,47%,1007.4 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,24/07/2017,09Z,32.8,54%,1008.1 Hpa,270º (W ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,24/07/2017,06Z,30.8,67%,1008.1 Hpa,270º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,24/07/2017,03Z,26.2,82%,1008.0 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,22.0,Cloudy
GHARAKHIL,24/07/2017,00Z,23.0,87%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/07/2017,21Z,20.5,67%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/07/2017,18Z,22.8,60%,999.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
