Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/08/2011,00Z,19.4,96%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
GHAZVIN,28/08/2011,21Z,15.6,80%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHAZVIN,28/08/2011,18Z,19.0,53%,1010.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/08/2011,15Z,20.0,51%,1009.6 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,26.2,-,Cloudy
GHAZVIN,28/08/2011,12Z,24.6,44%,1007.7 Hpa,350º (N ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,28/08/2011,09Z,23.2,51%,1009.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/08/2011,06Z,18.4,69%,1011.0 Hpa,160º (S ),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/08/2011,03Z,15.0,81%,1010.7 Hpa,090º (E ),7.2,7/8,5/8 CU,AC,-,-,-,14.4,Cloudy
GHAZVIN,28/08/2011,00Z,16.7,66%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2011,21Z,16.0,48%,1010.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/08/2011,18Z,17.0,44%,1011.4 Hpa,060º (NE),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,28/08/2011,15Z,18.4,39%,1010.6 Hpa,050º (NE),28.8,5/8,5/8 SC,-,-,-,23.8,-,Cloudy
GHUCHAN,28/08/2011,12Z,22.2,33%,1009.0 Hpa,080º (E ),28.8,7/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,28/08/2011,09Z,23.4,37%,1008.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/08/2011,06Z,19.0,55%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/08/2011,03Z,13.4,60%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
GHUCHAN,28/08/2011,00Z,14.2,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2011,21Z,15.2,64%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2011,18Z,18.8,51%,1006.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2011,15Z,24.6,38%,1003.5 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,-,28.9,-,Few clouds
HAMEDAN,28/08/2011,12Z,25.9,34%,1002.7 Hpa,050º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/08/2011,09Z,26.9,32%,1003.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/08/2011,06Z,21.3,42%,1005.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2011,03Z,13.0,64%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
HAMEDAN,28/08/2011,00Z,14.5,58%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2011,21Z,23.0,23%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2011,18Z,26.4,18%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2011,15Z,31.2,15%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
ILAM,28/08/2011,12Z,34.4,16%,998.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2011,09Z,33.6,8%,998.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2011,06Z,29.4,18%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2011,03Z,21.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
ILAM,28/08/2011,00Z,22.2,20%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2011,21Z,31.8,45%,998.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,28/08/2011,18Z,32.4,44%,998.5 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,28/08/2011,15Z,32.4,46%,997.1 Hpa,360º (N ),18.0,5/8,1/8 SC,AC,CS,-,41.7,-,"Cloudy, haze"
IRANSHAHR,28/08/2011,12Z,33.2,34%,998.1 Hpa,080º (E ),18.0,8/8,7/8 CB,-,CI,2.0(6h),-,-,"Overcast, thunderstorms"
IRANSHAHR,28/08/2011,09Z,41.6,26%,996.0 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/08/2011,06Z,37.7,36%,998.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/08/2011,03Z,34.0,40%,997.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,33.2,"Few clouds, haze"
IRANSHAHR,28/08/2011,00Z,34.3,41%,996.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2011,21Z,30.4,87%,1000.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2011,18Z,30.0,291%,1000.6 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/08/2011,15Z,30.6,82%,999.5 Hpa,130º (SE),25.2,6/8,-,6/8 AC,-,-,31.4,-,"Cloudy, mist"
JASK,28/08/2011,12Z,31.2,163%,999.0 Hpa,160º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,28/08/2011,09Z,31.4,80%,1001.0 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,28/08/2011,06Z,30.8,166%,1002.3 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,28/08/2011,03Z,29.8,86%,1000.4 Hpa,110º (E ),21.6,1/8,1/8 ST,-,-,-,-,29.4,"Few clouds, mist"
JASK,28/08/2011,00Z,30.0,174%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/08/2011,21Z,33.2,53%,994.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2011,18Z,33.4,37%,994.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/08/2011,15Z,35.0,33%,993.5 Hpa,310º (NW),54.0,6/8,6/8 CB,-,-,-,43.8,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,28/08/2011,12Z,43.8,21%,992.0 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KAHNUJ,28/08/2011,09Z,41.0,26%,994.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/08/2011,06Z,35.6,46%,995.7 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,28/08/2011,03Z,32.4,55%,995.2 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,-,-,31.4,Cloudy
KAHNUJ,28/08/2011,00Z,31.4,46%,994.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2011,21Z,27.4,30%,1004.1 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/08/2011,18Z,29.4,28%,1004.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/08/2011,15Z,31.4,24%,1002.6 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
KASHAN,28/08/2011,12Z,32.4,26%,1001.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/08/2011,09Z,30.0,31%,1004.4 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/08/2011,06Z,24.8,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2011,03Z,21.8,49%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
KASHAN,28/08/2011,00Z,26.8,43%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,28/08/2011,21Z,19.8,32%,1007.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/08/2011,18Z,23.2,27%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2011,15Z,28.6,23%,1004.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KASHMAR,28/08/2011,12Z,30.4,22%,1004.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/08/2011,09Z,28.0,22%,1006.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/08/2011,06Z,24.4,28%,1007.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/08/2011,03Z,19.4,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,28/08/2011,00Z,21.2,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2011,21Z,21.6,59%,997.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/08/2011,18Z,22.2,58%,998.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KERMAN,28/08/2011,15Z,22.8,56%,1000.5 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,34.8,-,Cloudy
KERMAN,28/08/2011,12Z,30.0,34%,997.1 Hpa,050º (NE),18.0,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,28/08/2011,09Z,33.6,20%,995.8 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,28/08/2011,06Z,30.0,22%,998.5 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,28/08/2011,03Z,20.6,42%,999.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
KERMAN,28/08/2011,00Z,19.6,53%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2011,21Z,23.8,33%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2011,18Z,26.8,21%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2011,15Z,32.9,11%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.7,-,Clear
KERMANSHAH,28/08/2011,12Z,34.3,13%,1001.5 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/08/2011,09Z,31.8,22%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2011,06Z,26.4,31%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2011,03Z,15.7,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,28/08/2011,00Z,16.6,23%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2011,15Z,34.8,60%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
KHARG,28/08/2011,12Z,36.4,49%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2011,09Z,35.6,49%,998.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2011,06Z,34.8,51%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2011,03Z,33.8,50%,997.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,33.8,Clear
KHOR,28/08/2011,21Z,23.0,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2011,18Z,24.8,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2011,15Z,29.0,23%,1005.5 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,31.8,-,Few clouds
KHOR,28/08/2011,12Z,31.2,22%,1004.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2011,09Z,29.6,26%,1006.3 Hpa,030º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/08/2011,06Z,26.4,32%,1008.1 Hpa,030º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/08/2011,03Z,22.2,49%,1007.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,22.2,Scattered clouds
KHOR,28/08/2011,00Z,23.6,47%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2011,21Z,23.6,13%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2011,18Z,26.0,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2011,15Z,34.4,9%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,28/08/2011,12Z,36.6,7%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2011,09Z,35.4,11%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2011,06Z,30.6,23%,1000.2 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2011,03Z,14.6,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,28/08/2011,00Z,16.4,22%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2011,21Z,16.0,61%,1012.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/08/2011,18Z,19.0,56%,1012.0 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,28/08/2011,15Z,24.0,39%,1009.1 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,25.0,-,Cloudy
KHOY,28/08/2011,12Z,24.0,45%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/08/2011,09Z,22.4,47%,1011.4 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/08/2011,06Z,18.4,60%,1013.0 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
KHOY,28/08/2011,03Z,14.6,98%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/08/2011,00Z,16.0,73%,1010.6 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/08/2011,21Z,32.6,81%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2011,18Z,33.2,79%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2011,15Z,34.0,56%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,28/08/2011,12Z,36.8,54%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2011,09Z,36.8,57%,998.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2011,06Z,35.0,68%,999.9 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2011,03Z,32.0,87%,999.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,31.2,"Few clouds, mist"
KISH ISLAND,28/08/2011,00Z,31.8,87%,997.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,28/08/2011,21Z,14.6,65%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/08/2011,18Z,17.0,58%,1012.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/08/2011,15Z,21.2,43%,1010.0 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,22.5,-,Scattered clouds
MAKKO,28/08/2011,12Z,21.4,44%,1010.1 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/08/2011,09Z,20.0,49%,1011.7 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2011,06Z,17.8,57%,1012.1 Hpa,180º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,28/08/2011,03Z,14.0,73%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
MAKKO,28/08/2011,00Z,14.8,70%,1011.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,28/08/2011,21Z,16.2,69%,1010.6 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,28/08/2011,18Z,16.4,80%,1010.4 Hpa,100º (E ),28.8,6/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,28/08/2011,15Z,25.0,39%,1004.9 Hpa,100º (E ),32.4,6/8,6/8 CB,-,-,-,27.6,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,28/08/2011,12Z,27.2,34%,1005.2 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/08/2011,09Z,25.2,39%,1007.0 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2011,06Z,20.8,48%,1008.6 Hpa,100º (E ),21.6,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/08/2011,03Z,18.2,54%,1007.8 Hpa,080º (E ),25.2,5/8,2/8 SC,AC,-,-,-,17.2,Cloudy
MARAGHEH,28/08/2011,00Z,17.8,58%,1007.6 Hpa,080º (E ),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2011,21Z,19.2,69%,1016.9 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2011,18Z,20.4,73%,1016.9 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2011,15Z,23.6,53%,1015.2 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,25.4,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2011,12Z,24.4,47%,1015.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2011,09Z,22.2,65%,1016.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/08/2011,06Z,20.2,79%,1017.9 Hpa,310º (NW),10.8,6/8,3/8 CU,AC,-,2.9(24h),-,-,Cloudy
MARAVEH-TAPPEH,28/08/2011,03Z,18.6,81%,1017.1 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,18.0,Cloudy
MARAVEH-TAPPEH,28/08/2011,00Z,18.2,80%,1016.2 Hpa,200º (S ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,28/08/2011,21Z,18.0,37%,1013.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,28/08/2011,18Z,18.2,35%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2011,15Z,20.4,30%,1013.0 Hpa,060º (NE),18.0,3/8,-,3/8 AC,CI,-,27.4,-,Scattered clouds
MASHHAD,28/08/2011,12Z,26.0,20%,1011.0 Hpa,050º (NE),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,28/08/2011,09Z,25.4,18%,1012.0 Hpa,110º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,28/08/2011,06Z,21.0,24%,1014.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2011,03Z,18.4,31%,1013.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.5,Clear
MASHHAD,28/08/2011,00Z,18.5,31%,1011.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/08/2011,21Z,33.0,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/08/2011,18Z,37.0,10%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2011,15Z,41.0,8%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,28/08/2011,12Z,44.0,8%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2011,09Z,42.6,8%,995.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2011,06Z,35.8,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2011,03Z,29.2,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,28/08/2011,00Z,31.2,19%,3015 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2011,21Z,16.6,65%,1013.7 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MEYANEH,28/08/2011,18Z,18.0,52%,1013.2 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,28/08/2011,15Z,19.6,49%,1011.0 Hpa,030º (NE),18.0,5/8,3/8 SC,-,CI,-,27.0,-,Cloudy
MEYANEH,28/08/2011,12Z,26.6,33%,1007.8 Hpa,090º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,28/08/2011,09Z,25.0,37%,1009.6 Hpa,060º (NE),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,28/08/2011,06Z,20.2,48%,1012.7 Hpa,030º (NE),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,28/08/2011,03Z,17.0,66%,1012.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,17.0,Scattered clouds
MEYANEH,28/08/2011,00Z,17.6,61%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/08/2011,21Z,17.4,66%,1010.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2011,18Z,18.8,63%,1009.7 Hpa,360º (N ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/08/2011,15Z,25.6,35%,1005.2 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
MOHABAD,28/08/2011,12Z,27.4,31%,1004.9 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/08/2011,09Z,24.4,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2011,06Z,20.8,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2011,03Z,15.6,61%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,28/08/2011,00Z,17.0,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2011,21Z,23.2,22%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2011,18Z,26.2,18%,1004.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2011,15Z,30.0,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,28/08/2011,12Z,36.2,14%,1002.0 Hpa,180º (S ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/08/2011,09Z,32.4,15%,1003.5 Hpa,calm.,,3/8,-,1/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/08/2011,06Z,28.4,19%,1004.8 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/08/2011,03Z,23.0,31%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
NEHBANDAN,28/08/2011,00Z,22.6,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2011,21Z,18.4,95%,1019.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,28/08/2011,18Z,18.8,92%,1018.5 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/08/2011,15Z,19.6,92%,1017.3 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,21.8,-,Overcast
NOSHAHR,28/08/2011,12Z,19.8,96%,1016.9 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/08/2011,09Z,20.8,88%,1016.9 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
