Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,28/05/2000,18Z,21.8,73%,1014.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2000,12Z,24.6,61%,1012.9 Hpa,160º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2000,09Z,23.6,66%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/05/2000,06Z,24.4,60%,1012.1 Hpa,080º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,28/05/2000,03Z,21.4,60%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/05/2000,00Z,18.6,71%,1024.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/05/2000,21Z,17.6,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,28/05/2000,16Z,23.8,67%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/05/2000,15Z,23.8,67%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/05/2000,12Z,25.6,,1013.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,28/05/2000,09Z,25.2,68%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/05/2000,06Z,23.8,64%,1013.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/05/2000,03Z,18.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2000,21Z,25.0,25%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2000,18Z,28.0,21%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2000,15Z,32.2,10%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2000,12Z,34.8,11%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2000,09Z,33.2,13%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2000,06Z,29.8,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2000,03Z,21.9,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2000,00Z,23.4,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2000,18Z,30.2,20%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2000,12Z,41.0,10%,1002.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2000,12Z,25.8,10%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2000,06Z,19.8,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2000,00Z,4.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2000,21Z,16.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2000,12Z,30.4,5%,1001.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2000,06Z,22.6,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2000,03Z,11.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2000,21Z,11.0,66%,-,0/0º (),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2000,15Z,15.0,60%,-,060º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/05/2000,09Z,21.8,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,28/05/2000,06Z,18.0,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2000,03Z,10.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2000,12Z,35.8,21%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2000,06Z,30.6,27%,1001.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/05/2000,00Z,25.0,53%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2000,21Z,30.0,49%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2000,15Z,37.6,18%,995.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,42.4,-,Clear
SARAVAN,28/05/2000,12Z,41.6,5%,994.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2000,03Z,27.0,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,28/05/2000,15Z,,0%,-,calm.,,0/8,0/8 CB,AC,CI,-,-,-,Clear
SEMNAN,28/05/2000,12Z,33.6,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2000,09Z,32.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2000,06Z,29.8,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2000,03Z,23.8,22%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2000,12Z,29.4,10%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2000,06Z,21.4,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2000,03Z,10.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2000,18Z,20.0,36%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2000,15Z,25.0,27%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2000,12Z,28.6,21%,1002.2 Hpa,600º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2000,09Z,29.6,14%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2000,06Z,27.4,22%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2000,03Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2000,00Z,16.6,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2000,21Z,26.0,19%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2000,18Z,29.6,18%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2000,15Z,34.4,10%,997.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2000,12Z,37.2,11%,996.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2000,09Z,,0%,998.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2000,06Z,28.2,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2000,03Z,19.6,28%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2000,00Z,22.4,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2000,15Z,30.4,,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,28/05/2000,12Z,30.8,95%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2000,09Z,30.2,,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2000,06Z,29.2,77%,-,120º (SE),302.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2000,21Z,25.4,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2000,15Z,34.0,11%,995.2 Hpa,calm.,,1/8,0/8 SC,-,-,-,36.4,-,Few clouds
SIRJAN,28/05/2000,12Z,35.6,9%,991.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/05/2000,09Z,33.4,11%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2000,06Z,30.2,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2000,03Z,20.4,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TABAS,28/05/2000,12Z,39.2,16%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2000,06Z,35.0,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2000,00Z,28.0,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2000,21Z,16.0,51%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2000,15Z,23.0,,-,020º (N),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/05/2000,09Z,24.6,25%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/05/2000,06Z,20.8,38%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/05/2000,03Z,14.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2000,00Z,15.6,51%,1008.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2000,21Z,20.0,59%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2000,18Z,27.0,,999.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2000,15Z,32.6,26%,997.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
TEHRAN-MEHRABAD,28/05/2000,09Z,31.0,18%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2000,06Z,28.2,22%,1002.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/05/2000,03Z,24.4,41%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2000,00Z,19.0,59%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2000,21Z,22.4,915%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2000,18Z,23.6,22%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2000,15Z,30.2,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
TORBAT-HEYDARIEH,28/05/2000,12Z,33.8,18%,997.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2000,09Z,33.4,18%,998.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2000,06Z,30.0,23%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2000,00Z,18.6,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2000,21Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2000,15Z,28.8,9%,-,calm.,,0/8,-,-,-,-,-32.2,-,Clear
YASOGE,28/05/2000,12Z,31.4,5%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2000,03Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2000,21Z,26.4,15%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2000,18Z,27.8,13%,998.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2000,15Z,35.2,8%,997.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
YAZD,28/05/2000,12Z,35.6,10%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2000,09Z,33.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2000,03Z,25.6,14%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2000,18Z,31.8,20%,995.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2000,12Z,45.8,12%,993.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2000,00Z,29.8,25%,996.9 Hpa,320º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/05/2000,21Z,25.2,24%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2000,18Z,31.8,19%,993.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2000,15Z,38.2,13%,993.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,40.8,-,Few clouds
ZAHEDAN,28/05/2000,12Z,39.4,15%,993.4 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/05/2000,09Z,39.6,15%,994.8 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2000,06Z,38.0,13%,994.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2000,03Z,25.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2000,00Z,24.0,25%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2000,22Z,14.0,56%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/05/2000,18Z,15.6,55%,1006.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,28/05/2000,15Z,20.6,,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/05/2000,12Z,37.8,12%,997.4 Hpa,210º (SW),7.2,1/8,1/8 SC,,-,-,-,-,Few clouds
ZANJAN,28/05/2000,09Z,25.4,14%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/05/2000,06Z,22.6,27%,1005.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2000,03Z,11.6,45%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2000,00Z,10.0,73%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
