Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/03/2009,03Z,-1.4,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GHUCHAN,17/03/2009,21Z,0.0,96%,1015.4 Hpa,280º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,17/03/2009,18Z,1.8,93%,1016.9 Hpa,270º (W ),36.0,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
GHUCHAN,17/03/2009,15Z,4.0,69%,1013.5 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,8.4,-,Overcast
GHUCHAN,17/03/2009,12Z,6.4,59%,1012.2 Hpa,280º (W ),32.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2009,09Z,7.8,63%,1012.9 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/03/2009,06Z,4.6,82%,1014.1 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,17/03/2009,03Z,4.4,88%,1010.9 Hpa,290º (W ),21.6,8/8,4/8 ST,AC,,-,-,4.2,Overcast
HAMEDAN,17/03/2009,21Z,-0.9,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2009,18Z,-3.2,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2009,15Z,8.0,16%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.0,-,Clear
HAMEDAN,17/03/2009,12Z,12.3,38%,1010.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2009,09Z,11.5,17%,1010.4 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2009,06Z,7.0,39%,1012.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2009,03Z,-0.7,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
HAMEDAN,17/03/2009,00Z,1.5,55%,1010.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/03/2009,21Z,3.0,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2009,18Z,5.8,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2009,15Z,9.4,28%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,12.4,-,Clear
ILAM,17/03/2009,12Z,12.2,20%,1015.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2009,09Z,10.8,28%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2009,06Z,7.6,54%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2009,03Z,-0.2,77%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
IRANSHAHR,17/03/2009,21Z,23.4,20%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/03/2009,18Z,27.8,16%,1007.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/03/2009,15Z,30.3,14%,1006.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,33.7,-,"Few clouds, haze"
IRANSHAHR,17/03/2009,12Z,33.2,13%,1005.9 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/03/2009,09Z,30.7,15%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/03/2009,06Z,28.1,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/03/2009,03Z,18.3,28%,1010.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,17.0,"Few clouds, haze"
JASK,17/03/2009,21Z,24.8,78%,1009.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2009,18Z,24.4,650%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2009,15Z,25.6,87%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,27.2,-,"Clear, mist"
JASK,17/03/2009,12Z,27.2,551%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2009,09Z,25.8,81%,1010.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/03/2009,06Z,24.8,395%,1010.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2009,03Z,23.0,48%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
KAHNUJ,17/03/2009,21Z,23.2,21%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2009,18Z,,0%,1005.5 Hpa,020º (N),194.4,1/8,-,-,-,-,-,-,Few clouds
KAHNUJ,17/03/2009,15Z,29.2,12%,1003.9 Hpa,210º (SW),54.0,4/8,3/8 SC,-,CI,-,34.4,-,Scattered clouds
KAHNUJ,17/03/2009,12Z,34.0,9%,1002.6 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2009,09Z,33.0,10%,1005.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2009,06Z,27.6,22%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2009,03Z,19.8,36%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,19.8,Clear
KASHAN,17/03/2009,21Z,10.8,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2009,18Z,7.4,35%,1014.8 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2009,15Z,18.2,24%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,23.2,-,Clear
KASHAN,17/03/2009,12Z,20.2,16%,1006.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/03/2009,09Z,19.2,18%,1008.0 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/03/2009,06Z,16.0,27%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHAN,17/03/2009,03Z,10.2,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHAN,17/03/2009,00Z,12.8,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2009,21Z,13.2,58%,1002.7 Hpa,030º (NE),21.6,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,17/03/2009,18Z,18.6,39%,1002.3 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
KASHMAR,17/03/2009,15Z,21.0,24%,1003.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,23.6,-,Few clouds
KASHMAR,17/03/2009,12Z,22.8,19%,1003.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2009,09Z,22.0,18%,1005.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2009,06Z,19.6,21%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2009,03Z,11.2,36%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,10.0,-,Few clouds
KERMAN,17/03/2009,21Z,12.0,67%,1008.4 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,17/03/2009,18Z,10.6,86%,1010.8 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
KERMAN,17/03/2009,15Z,10.0,95%,1012.5 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,21.4,-,"Cloudy, mist"
KERMAN,17/03/2009,12Z,16.6,39%,1008.2 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,17/03/2009,09Z,19.6,28%,1007.7 Hpa,270º (W ),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/03/2009,06Z,19.0,35%,1009.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,17/03/2009,03Z,15.0,44%,1008.6 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,13.6,Cloudy
KERMAN,17/03/2009,00Z,16.4,32%,1006.3 Hpa,220º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2009,21Z,2.6,49%,1016.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2009,18Z,4.2,44%,1017.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2009,15Z,10.0,22%,1014.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,16.2,-,Clear
KERMANSHAH,17/03/2009,12Z,13.4,18%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2009,09Z,11.0,23%,1015.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2009,06Z,5.2,61%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2009,03Z,1.4,78%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,0.8,Clear
KERMANSHAH,17/03/2009,00Z,2.4,78%,1013.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2009,15Z,19.8,65%,1011.7 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KHARG,17/03/2009,12Z,20.0,62%,1012.0 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/03/2009,09Z,19.6,50%,1013.1 Hpa,350º (N ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,17/03/2009,06Z,18.6,58%,1013.9 Hpa,340º (N ),39.6,8/8,4/8 CB,AC,,0.9(18h),-,-,Overcast
KHARG,17/03/2009,03Z,19.0,66%,1011.5 Hpa,330º (NW),28.8,8/8,4/8 CB,AC,,-,-,19.0,"Overcast, haze"
KHOR,17/03/2009,21Z,11.2,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2009,18Z,16.6,25%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,17/03/2009,15Z,22.6,18%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,26.2,-,"Clear, haze"
KHOR,17/03/2009,12Z,25.0,15%,1001.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KHOR,17/03/2009,09Z,24.8,15%,1004.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOR,17/03/2009,06Z,21.0,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/03/2009,03Z,16.0,22%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.6,"Clear, dust"
KHORRAM ABAD,17/03/2009,21Z,2.2,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2009,18Z,8.6,25%,1014.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2009,15Z,14.4,12%,1012.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,19.2,-,Clear
KHORRAM ABAD,17/03/2009,12Z,17.8,11%,1011.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2009,09Z,17.6,13%,1011.2 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2009,06Z,12.2,36%,1012.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2009,03Z,4.6,53%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
KHOY,17/03/2009,21Z,-0.8,64%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2009,15Z,4.6,44%,1019.8 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,6.4,-,Scattered clouds
KHOY,17/03/2009,12Z,6.0,32%,1020.1 Hpa,060º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/03/2009,09Z,5.0,39%,1020.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/03/2009,06Z,2.0,66%,1021.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/03/2009,03Z,-1.0,71%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.8,Cloudy
KHOY,17/03/2009,00Z,-1.0,71%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/03/2009,21Z,22.6,87%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/03/2009,18Z,23.0,84%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/03/2009,15Z,27.6,24%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,17/03/2009,12Z,32.0,17%,1008.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/03/2009,09Z,30.2,28%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2009,06Z,26.8,48%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2009,03Z,22.6,52%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.8,"Clear, haze"
KONARAK,17/03/2009,18Z,22.2,84%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/03/2009,15Z,29.8,56%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2009,21Z,-4.6,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2009,18Z,-1.0,33%,1023.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2009,15Z,1.0,28%,1023.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,2.0,-,Clear
MAKKO,17/03/2009,12Z,1.2,35%,1022.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/03/2009,09Z,1.4,42%,1022.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/03/2009,06Z,-4.0,53%,1023.9 Hpa,200º (S ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,17/03/2009,03Z,-7.0,68%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MARAGHEH,17/03/2009,21Z,-1.8,67%,1020.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2009,18Z,0.0,60%,1020.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,17/03/2009,15Z,4.8,37%,1018.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,6.6,-,Few clouds
MARAGHEH,17/03/2009,12Z,5.6,37%,1018.6 Hpa,290º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,17/03/2009,09Z,5.4,39%,1018.5 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2009,06Z,3.0,59%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/03/2009,03Z,-1.6,79%,1017.0 Hpa,110º (E ),7.2,6/8,6/8 CU,-,-,-,-,-2.8,Cloudy
MARAVEH-TAPPEH,17/03/2009,21Z,3.8,80%,1023.7 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/03/2009,18Z,4.6,71%,1023.2 Hpa,230º (SW),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,17/03/2009,15Z,4.8,78%,1021.8 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,6.0,-,Overcast
MARAVEH-TAPPEH,17/03/2009,12Z,4.8,90%,1020.7 Hpa,300º (NW),14.4,8/8,5/8 CU,AC,,0.8(6h),-,-,Overcast
MARAVEH-TAPPEH,17/03/2009,09Z,4.0,100%,1021.2 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/03/2009,06Z,3.8,100%,1021.4 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/03/2009,03Z,5.4,87%,1020.0 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,-,-,5.2,"Overcast, rain"
MASHHAD,17/03/2009,21Z,5.5,93%,1014.1 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,17/03/2009,18Z,7.6,79%,1014.1 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,17/03/2009,15Z,10.4,63%,1013.4 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,CS,-,16.0,-,Cloudy
MASHHAD,17/03/2009,12Z,14.3,49%,1010.7 Hpa,170º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/03/2009,09Z,14.8,52%,1012.0 Hpa,120º (SE),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/03/2009,06Z,12.2,64%,1012.7 Hpa,120º (SE),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,17/03/2009,03Z,8.2,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, haze"
MASHHAD,17/03/2009,00Z,8.4,71%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2009,21Z,14.6,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2009,18Z,,,1012.6 Hpa,000º (N),75.6,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2009,15Z,21.0,18%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
MASJED-SOLEYMAN,17/03/2009,12Z,22.8,17%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2009,09Z,21.2,21%,1013.1 Hpa,220º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,17/03/2009,06Z,17.4,32%,1013.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,17/03/2009,03Z,16.4,47%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.2,Overcast
MEYANEH,17/03/2009,21Z,1.4,66%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2009,18Z,2.4,60%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2009,15Z,7.0,39%,1017.5 Hpa,300º (NW),14.4,4/8,3/8 CU,-,CI,-,10.2,-,Scattered clouds
MEYANEH,17/03/2009,12Z,8.0,39%,1015.6 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,17/03/2009,09Z,8.8,32%,1015.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,17/03/2009,06Z,4.4,55%,1017.6 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,17/03/2009,03Z,0.4,61%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-1.0,Few clouds
MOHABAD,17/03/2009,21Z,1.4,69%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/03/2009,18Z,2.6,58%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2009,15Z,4.6,45%,1018.2 Hpa,360º (N ),14.4,5/8,4/8 CU,AC,-,-,6.4,-,Cloudy
MOHABAD,17/03/2009,12Z,5.6,42%,1017.8 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/03/2009,09Z,4.8,47%,1016.1 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/03/2009,06Z,1.8,66%,1016.4 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2009,03Z,-0.8,80%,1017.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-1.8,Scattered clouds
NEHBANDAN,17/03/2009,21Z,18.0,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2009,18Z,1.4,,1007.2 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/03/2009,15Z,23.2,25%,1007.2 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,26.4,-,Overcast
NEHBANDAN,17/03/2009,12Z,26.0,18%,1007.0 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,17/03/2009,09Z,24.2,18%,1009.4 Hpa,240º (SW),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
NEHBANDAN,17/03/2009,06Z,22.2,23%,1010.0 Hpa,240º (SW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,17/03/2009,03Z,17.6,27%,1009.1 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,12.6,Cloudy
NOSHAHR,17/03/2009,21Z,6.6,97%,1023.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/03/2009,18Z,7.2,94%,1023.5 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/03/2009,15Z,7.4,97%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2009,12Z,8.2,94%,1021.2 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/03/2009,09Z,8.0,94%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2009,06Z,7.6,94%,1021.6 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/03/2009,03Z,7.4,97%,1021.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.4,"Overcast, rain"
OMIDYEH-AGHAJARI,17/03/2009,21Z,13.0,30%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2009,18Z,17.0,22%,1014.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2009,15Z,23.4,14%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,26.2,-,Clear
OMIDYEH-AGHAJARI,17/03/2009,12Z,25.6,11%,1013.3 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/03/2009,09Z,23.8,16%,1015.2 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/03/2009,06Z,20.2,22%,1015.3 Hpa,310º (NW),46.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/03/2009,03Z,18.2,33%,1013.1 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,18.2,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,17/03/2009,00Z,11.0,38%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2009,21Z,-2.6,85%,1021.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2009,18Z,-2.0,86%,1020.7 Hpa,270º (W ),3.7,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,17/03/2009,15Z,3.4,48%,1019.3 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,5.6,-,Cloudy
ORUMIEH,17/03/2009,12Z,4.0,46%,1018.8 Hpa,360º (N ),18.0,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,17/03/2009,09Z,3.8,43%,1018.9 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/03/2009,06Z,2.2,50%,1019.3 Hpa,240º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/03/2009,03Z,-0.4,73%,1016.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-0.8,Scattered clouds
ORUMIEH,17/03/2009,00Z,-0.4,70%,1016.1 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/03/2009,21Z,1.4,92%,1023.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,17/03/2009,18Z,,0%,1023.3 Hpa,000º (N),129.6,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/03/2009,15Z,6.6,82%,1021.7 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
PARS ABAD MOGHAN,17/03/2009,12Z,9.2,68%,1021.7 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
