Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/09/2013,03Z,8.8,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GHAZVIN,27/09/2013,00Z,9.6,82%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2013,21Z,15.0,60%,1008.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2013,18Z,16.2,53%,1011.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2013,15Z,19.0,47%,1010.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,24.4,-,Clear
GHUCHAN,27/09/2013,12Z,23.8,34%,1009.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2013,09Z,23.8,34%,1010.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2013,06Z,20.2,53%,1013.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/09/2013,03Z,13.4,80%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
GHUCHAN,27/09/2013,00Z,14.8,79%,1012.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/09/2013,21Z,18.6,98%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2013,18Z,20.4,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2013,15Z,22.8,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
GORGAN,27/09/2013,12Z,27.0,53%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/09/2013,09Z,25.8,61%,1016.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/09/2013,06Z,23.6,66%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
GORGAN,27/09/2013,03Z,18.2,85%,1020.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,18.2,Few clouds
GORGAN,27/09/2013,00Z,19.8,84%,1020.1 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/09/2013,21Z,10.1,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2013,18Z,15.3,27%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2013,15Z,22.8,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
HAMEDAN,27/09/2013,12Z,28.0,11%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2013,09Z,25.3,14%,1009.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2013,06Z,16.7,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2013,03Z,4.8,53%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.3,Clear
HAMEDAN,27/09/2013,00Z,5.2,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2013,21Z,15.0,27%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2013,18Z,17.2,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2013,15Z,24.8,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
ILAM,27/09/2013,12Z,30.0,11%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2013,09Z,30.6,10%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2013,06Z,25.4,14%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2013,03Z,14.2,31%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
ILAM,27/09/2013,00Z,14.0,32%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2013,21Z,28.2,18%,1002.8 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/09/2013,18Z,31.3,17%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2013,15Z,36.1,12%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
IRANSHAHR,27/09/2013,12Z,39.6,9%,1001.5 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/09/2013,09Z,38.2,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2013,06Z,31.5,23%,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2013,03Z,25.5,21%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.8,Clear
IRANSHAHR,27/09/2013,00Z,25.2,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2013,21Z,30.4,77%,1004.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2013,18Z,31.6,74%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2013,15Z,32.4,61%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
JASK,27/09/2013,12Z,33.4,144%,1003.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2013,09Z,34.6,62%,1004.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2013,06Z,32.2,257%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2013,03Z,29.2,71%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,27/09/2013,00Z,30.0,78%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/09/2013,21Z,31.6,20%,999.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2013,18Z,33.8,18%,1000.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2013,15Z,35.8,14%,999.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,27/09/2013,12Z,39.4,12%,998.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2013,09Z,33.8,17%,1000.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2013,06Z,33.0,34%,1002.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2013,03Z,25.0,52%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,27/09/2013,00Z,26.8,35%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2013,21Z,20.6,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2013,18Z,25.0,26%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2013,15Z,28.4,20%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
KASHAN,27/09/2013,12Z,31.4,16%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2013,09Z,28.6,20%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2013,06Z,20.6,28%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2013,03Z,14.8,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHAN,27/09/2013,00Z,15.6,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2013,21Z,20.2,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2013,18Z,22.0,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2013,15Z,26.2,25%,1007.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,29.6,-,Clear
KASHMAR,27/09/2013,12Z,29.6,21%,1007.1 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/09/2013,09Z,28.6,22%,1008.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/09/2013,06Z,25.6,27%,1010.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2013,03Z,22.6,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,27/09/2013,00Z,19.6,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2013,21Z,17.4,28%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2013,18Z,20.4,23%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2013,15Z,25.4,18%,1006.4 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
KERMAN,27/09/2013,12Z,29.0,16%,1003.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2013,09Z,27.6,15%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2013,06Z,25.2,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2013,03Z,13.0,40%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMAN,27/09/2013,00Z,15.0,30%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2013,21Z,14.9,22%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2013,18Z,20.4,16%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2013,15Z,25.8,5%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.0,-,Clear
KERMANSHAH,27/09/2013,12Z,31.9,3%,1007.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2013,09Z,29.8,5%,1009.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2013,06Z,22.2,14%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2013,03Z,9.3,35%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
KERMANSHAH,27/09/2013,00Z,9.0,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2013,15Z,28.6,65%,1006.0 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
KHARG,27/09/2013,12Z,31.4,54%,1005.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2013,09Z,30.4,56%,1006.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2013,06Z,29.6,51%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2013,03Z,28.2,58%,1006.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,28.0,Clear
KHOR,27/09/2013,21Z,22.6,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2013,18Z,25.0,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2013,15Z,28.8,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KHOR,27/09/2013,12Z,30.8,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2013,09Z,28.6,26%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2013,06Z,25.0,33%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2013,03Z,20.4,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,27/09/2013,00Z,20.0,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2013,21Z,15.0,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2013,18Z,20.2,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2013,15Z,28.4,10%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
KHORRAM ABAD,27/09/2013,12Z,32.6,7%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2013,09Z,32.2,7%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2013,06Z,26.2,11%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2013,03Z,14.8,21%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,27/09/2013,00Z,15.4,21%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2013,21Z,13.0,66%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2013,18Z,16.2,51%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2013,15Z,22.6,28%,1009.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.8,-,Clear
KHOY,27/09/2013,12Z,25.0,23%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2013,09Z,22.0,32%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2013,06Z,17.2,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2013,03Z,6.0,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,27/09/2013,00Z,8.4,74%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2013,21Z,28.0,63%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2013,18Z,29.6,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2013,15Z,31.0,49%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.6,-,Clear
KISH ISLAND,27/09/2013,12Z,32.6,45%,1004.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2013,09Z,32.8,42%,1006.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2013,06Z,32.2,47%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2013,03Z,28.6,60%,1005.2 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,-,28.4,"Few clouds, haze"
KISH ISLAND,27/09/2013,00Z,29.6,61%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/09/2013,06Z,40.4,18%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/09/2013,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2013,21Z,13.0,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2013,18Z,16.0,45%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2013,15Z,19.8,30%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.4,-,Clear
MAKKO,27/09/2013,12Z,21.8,21%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2013,09Z,20.0,32%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2013,06Z,14.2,48%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2013,03Z,9.4,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MAKKO,27/09/2013,00Z,9.2,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2013,21Z,15.4,25%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2013,18Z,17.0,26%,1008.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2013,15Z,23.4,20%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
MARAGHEH,27/09/2013,12Z,26.2,23%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2013,09Z,23.8,32%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2013,06Z,18.0,50%,1013.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2013,03Z,12.8,57%,1012.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,27/09/2013,00Z,13.6,49%,1012.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2013,21Z,20.8,48%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2013,18Z,22.2,47%,1011.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2013,15Z,25.2,30%,1012.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,27/09/2013,12Z,29.4,21%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2013,09Z,27.2,34%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2013,06Z,22.4,60%,1018.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2013,03Z,17.8,73%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
MARAVEH-TAPPEH,27/09/2013,00Z,18.0,73%,1018.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2013,21Z,16.6,53%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2013,18Z,18.3,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2013,15Z,20.0,41%,1014.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.0,-,Clear
MASHHAD,27/09/2013,12Z,24.4,28%,1013.2 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/09/2013,09Z,23.8,33%,1014.6 Hpa,100º (E ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,27/09/2013,06Z,23.2,36%,1016.6 Hpa,100º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,27/09/2013,03Z,19.0,46%,1016.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,18.5,Scattered clouds
MASHHAD,27/09/2013,00Z,19.6,42%,1014.3 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/09/2013,21Z,26.6,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2013,18Z,29.4,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2013,15Z,33.4,18%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,27/09/2013,12Z,37.0,12%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2013,09Z,36.2,15%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2013,06Z,28.8,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2013,03Z,22.4,50%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MASJED-SOLEYMAN,27/09/2013,00Z,23.6,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2013,21Z,17.6,32%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2013,18Z,20.6,28%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2013,15Z,25.8,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MEYANEH,27/09/2013,12Z,28.0,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2013,09Z,23.0,35%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2013,06Z,17.4,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2013,03Z,11.6,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MEYANEH,27/09/2013,00Z,13.8,62%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2013,21Z,14.8,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2013,18Z,19.4,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2013,15Z,23.0,27%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.8,-,Clear
MOHABAD,27/09/2013,12Z,26.6,20%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2013,09Z,23.2,23%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2013,06Z,15.8,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2013,03Z,7.8,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,27/09/2013,00Z,9.4,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2013,21Z,21.2,33%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2013,18Z,25.4,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2013,15Z,28.0,23%,1004.7 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
NEHBANDAN,27/09/2013,12Z,33.6,16%,1002.8 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,27/09/2013,09Z,33.2,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2013,06Z,29.4,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2013,03Z,20.8,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,27/09/2013,00Z,20.8,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2013,21Z,20.0,92%,1009.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2013,18Z,21.0,90%,1010.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2013,15Z,22.8,82%,1011.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,25.0,-,Cloudy
NOSHAHR,27/09/2013,12Z,23.6,78%,1012.4 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2013,09Z,23.4,79%,1015.2 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/09/2013,06Z,21.8,84%,1017.7 Hpa,030º (NE),7.2,3/8,3/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,27/09/2013,03Z,19.6,90%,1018.1 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,19.2,Cloudy
NOSHAHR,27/09/2013,00Z,19.4,92%,1018.6 Hpa,200º (S ),7.2,6/8,6/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,27/09/2013,21Z,25.0,40%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2013,18Z,26.4,28%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2013,15Z,33.4,21%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
OMIDYEH-AGHAJARI,27/09/2013,12Z,37.4,18%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2013,09Z,34.0,22%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2013,06Z,26.0,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2013,03Z,17.6,47%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
OMIDYEH-AGHAJARI,27/09/2013,00Z,21.0,41%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
