Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/09/2016,06Z,16.8,71%,1015.0 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,13/09/2016,03Z,14.4,87%,1014.6 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,14.3,Cloudy
AHAR,13/09/2016,00Z,15.0,83%,1013.5 Hpa,110º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHWAZ,13/09/2016,21Z,26.0,26%,1003.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2016,18Z,29.8,25%,1003.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2016,15Z,38.4,12%,1002.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,43.4,-,Clear
AHWAZ,13/09/2016,12Z,43.0,8%,1002.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2016,09Z,41.8,14%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2016,06Z,35.1,19%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2016,03Z,24.2,36%,1002.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,23.3,Clear
AHWAZ,13/09/2016,00Z,30.1,19%,1002.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2016,21Z,14.6,22%,1006.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2016,18Z,19.3,17%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2016,15Z,26.2,11%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.5,-,Clear
ALI-GOODARZ,13/09/2016,12Z,30.3,8%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2016,09Z,28.6,10%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2016,06Z,24.0,15%,1006.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2016,03Z,16.3,20%,1006.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,13.2,Clear
ALI-GOODARZ,13/09/2016,00Z,13.2,23%,1004.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,13/09/2016,21Z,21.6,88%,1010.4 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,13/09/2016,18Z,23.4,79%,1012.6 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/09/2016,15Z,24.6,75%,1013.2 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,26.8,-,Cloudy
ANZALI,13/09/2016,12Z,25.2,133%,1012.6 Hpa,070º (E ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,13/09/2016,09Z,25.2,85%,1015.6 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/09/2016,06Z,22.4,157%,1017.9 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,16.5(24h),-,-,Overcast
ANZALI,13/09/2016,03Z,21.0,85%,1017.8 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,20.0,Overcast
ANZALI,13/09/2016,00Z,20.0,90%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
ARAK,13/09/2016,21Z,19.0,38%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/09/2016,18Z,21.8,32%,1007.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/09/2016,15Z,25.0,26%,1005.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.4,-,"Clear, dust"
ARAK,13/09/2016,12Z,30.0,20%,1003.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/09/2016,09Z,28.0,23%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/09/2016,06Z,22.2,36%,1008.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/09/2016,03Z,17.0,48%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
ARAK,13/09/2016,00Z,18.2,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/09/2016,21Z,12.2,100%,1008.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,13/09/2016,18Z,13.4,100%,1011.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,13/09/2016,15Z,15.1,92%,1011.2 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,22.3,-,"Overcast, mist"
ARDEBIL,13/09/2016,12Z,20.7,63%,1009.7 Hpa,040º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,13/09/2016,09Z,20.5,58%,1011.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,13/09/2016,06Z,15.8,74%,1015.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,13/09/2016,03Z,13.1,90%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.6,"Overcast, mist"
ARDEBIL,13/09/2016,00Z,12.9,92%,1014.7 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,13/09/2016,21Z,22.0,92%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/09/2016,18Z,23.6,88%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/09/2016,15Z,25.8,66%,1012.2 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,28.6,-,Scattered clouds
BABULSAR,13/09/2016,12Z,27.8,57%,1013.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,13/09/2016,09Z,27.6,58%,1014.7 Hpa,020º (N),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BABULSAR,13/09/2016,06Z,26.4,63%,1016.3 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,13/09/2016,03Z,22.0,87%,1015.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.0,Cloudy
BABULSAR,13/09/2016,00Z,22.6,84%,1016.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,13/09/2016,21Z,18.6,44%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,13/09/2016,18Z,19.2,45%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
BAFT,13/09/2016,15Z,22.6,32%,1005.6 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
BAFT,13/09/2016,12Z,25.0,32%,1003.0 Hpa,090º (E ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
BAFT,13/09/2016,09Z,27.2,27%,1001.8 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
BAFT,13/09/2016,06Z,25.0,33%,1003.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,13/09/2016,03Z,16.2,50%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BAFT,13/09/2016,00Z,18.6,40%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/09/2016,21Z,28.8,15%,1002.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/09/2016,18Z,30.5,12%,1003.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/09/2016,15Z,33.2,11%,1003.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
BAM,13/09/2016,12Z,36.4,8%,1002.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/09/2016,09Z,35.8,9%,1003.6 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,13/09/2016,06Z,34.1,10%,1004.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,13/09/2016,03Z,28.3,17%,1004.0 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,26.6,Few clouds
BAM,13/09/2016,00Z,27.6,16%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/09/2016,21Z,31.8,69%,1004.5 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/09/2016,18Z,34.0,67%,1005.9 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/09/2016,15Z,34.0,70%,1004.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,37.2,-,"Few clouds, haze"
BANDAR LENGEH,13/09/2016,12Z,36.0,54%,1003.5 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/09/2016,09Z,35.8,58%,1004.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/09/2016,06Z,33.2,79%,1005.7 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,13/09/2016,03Z,30.4,88%,1003.7 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,28.4,"Scattered clouds, mist"
BANDAR LENGEH,13/09/2016,00Z,30.2,91%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/09/2016,21Z,31.2,71%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/09/2016,18Z,33.3,70%,1004.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/09/2016,15Z,33.8,69%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.5,-,"Clear, dust"
BANDAR-E-DAYYER,13/09/2016,12Z,35.2,75%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/09/2016,06Z,33.6,82%,1004.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/09/2016,03Z,29.2,68%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.9,"Clear, dust"
BANDAR-E-DAYYER,13/09/2016,00Z,30.2,69%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/09/2016,21Z,30.7,76%,1005.1 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,13/09/2016,18Z,31.9,68%,1005.7 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
BANDARABBASS,13/09/2016,15Z,32.2,74%,1007.4 Hpa,050º (NE),18.0,6/8,4/8 CB,-,CI,-,35.1,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,13/09/2016,12Z,33.7,68%,1004.5 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/09/2016,09Z,34.7,66%,1006.0 Hpa,160º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,13/09/2016,06Z,33.2,74%,1006.9 Hpa,160º (S ),21.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,13/09/2016,03Z,30.7,87%,1004.9 Hpa,160º (S ),18.0,4/8,1/8 SC,AC,-,-,-,29.5,"Scattered clouds, mist"
BANDARABBASS,13/09/2016,00Z,30.2,82%,1002.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,13/09/2016,21Z,17.9,32%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2016,18Z,22.1,25%,1006.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2016,15Z,27.4,17%,1007.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,CI,-,33.1,-,Few clouds
BIRJAND,13/09/2016,12Z,31.5,11%,1004.8 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/09/2016,09Z,31.6,12%,1005.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/09/2016,06Z,26.8,19%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2016,03Z,15.9,31%,1010.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.8,Clear
BIRJAND,13/09/2016,00Z,18.6,27%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2016,21Z,16.0,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2016,18Z,21.0,44%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2016,15Z,23.6,40%,1011.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,27.8,-,Clear
BOJNOURD,13/09/2016,12Z,26.6,37%,1011.4 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,13/09/2016,09Z,25.4,36%,1013.4 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/09/2016,06Z,21.8,39%,1015.8 Hpa,250º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,13/09/2016,03Z,17.0,64%,1015.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,15.6,Few clouds
BOJNOURD,13/09/2016,00Z,17.8,61%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,13/09/2016,21Z,32.2,80%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,13/09/2016,18Z,33.0,78%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/09/2016,15Z,34.1,75%,1003.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR,13/09/2016,12Z,35.4,128%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/09/2016,09Z,34.0,74%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,13/09/2016,06Z,34.6,134%,1004.5 Hpa,210º (SW),3.6,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
BUSHEHR,13/09/2016,03Z,28.0,90%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.9,"Clear, mist"
BUSHEHR,13/09/2016,00Z,29.8,90%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/09/2016,21Z,29.7,80%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),13/09/2016,18Z,31.0,73%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/09/2016,15Z,33.6,63%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
BUSHEHR (AIRPORT),13/09/2016,12Z,36.2,50%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/09/2016,09Z,35.2,53%,1004.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/09/2016,06Z,34.4,60%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/09/2016,03Z,28.2,88%,1003.6 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,27.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),13/09/2016,00Z,27.4,86%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/09/2016,21Z,-0.2,,1007.3 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/09/2016,18Z,90.2,,1008.4 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/09/2016,15Z,80.2,,1006.4 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,31.1,-,"Few clouds, haze"
CHAHBAHAR,13/09/2016,12Z,80.2,,1005.2 Hpa,190º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/09/2016,09Z,80.3,,1006.8 Hpa,180º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/09/2016,06Z,80.3,,1008.7 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,13/09/2016,03Z,80.3,,1007.3 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,-,28.0,"Scattered clouds, haze"
CHAHBAHAR,13/09/2016,00Z,70.3,,1005.8 Hpa,120º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,13/09/2016,21Z,25.4,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2016,18Z,27.6,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2016,15Z,32.0,11%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
ESFAHAN,13/09/2016,12Z,33.8,11%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2016,09Z,31.6,15%,1002.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2016,06Z,27.2,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/09/2016,03Z,18.0,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
ESFAHAN,13/09/2016,00Z,20.8,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2016,21Z,24.4,24%,1000.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2016,18Z,27.8,22%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2016,15Z,32.6,15%,1000.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
FASA,13/09/2016,12Z,36.0,12%,999.4 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,13/09/2016,09Z,36.0,11%,1000.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,13/09/2016,06Z,31.0,19%,1001.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,13/09/2016,03Z,20.8,30%,1002.2 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,20.2,Few clouds
FASA,13/09/2016,00Z,20.4,35%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2016,21Z,22.2,32%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2016,18Z,24.4,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2016,15Z,28.6,18%,1006.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
FERDOUS,13/09/2016,12Z,32.2,16%,1004.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/09/2016,09Z,30.2,18%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2016,06Z,25.0,17%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2016,03Z,18.6,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
FERDOUS,13/09/2016,00Z,21.6,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2016,21Z,26.1,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2016,18Z,30.8,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2016,15Z,37.0,8%,1004.4 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,13/09/2016,12Z,39.0,6%,1003.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2016,09Z,39.8,6%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2016,06Z,34.8,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2016,03Z,23.6,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,13/09/2016,00Z,24.0,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2016,21Z,20.2,88%,1011.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/09/2016,18Z,21.0,87%,1011.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,13/09/2016,15Z,23.4,88%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,28.2,-,Cloudy
GHARAKHIL,13/09/2016,12Z,26.4,88%,1012.9 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,13/09/2016,09Z,27.2,85%,1014.5 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,13/09/2016,06Z,26.0,85%,1016.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
