Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/11/2018,03Z,9.6,94%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.2,Scattered clouds
GHARAKHIL,16/11/2018,00Z,8.0,91%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/11/2018,21Z,4.4,100%,1024.8 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,16/11/2018,18Z,6.7,100%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHAZVIN,16/11/2018,15Z,7.1,97%,1023.5 Hpa,010º (N),3.6,8/8,3/8 SC,AC,,-,7.3,-,"Overcast, mist"
GHAZVIN,16/11/2018,12Z,7.1,93%,1022.5 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/11/2018,09Z,5.8,99%,1022.4 Hpa,130º (SE),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,16/11/2018,06Z,6.0,100%,1022.4 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/11/2018,03Z,5.5,100%,1021.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,5.4,"Overcast, rain"
GHAZVIN,16/11/2018,00Z,5.9,99%,1021.5 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,16/11/2018,21Z,7.4,84%,1019.7 Hpa,040º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
GHUCHAN,16/11/2018,18Z,8.2,74%,1020.2 Hpa,040º (NE),18.0,7/8,3/8 ST,AC,-,0.4(6h),-,-,"Cloudy, rain"
GHUCHAN,16/11/2018,15Z,9.6,63%,1023.0 Hpa,100º (E ),10.8,6/8,3/8 ST,AC,-,-,11.8,-,Cloudy
GHUCHAN,16/11/2018,12Z,11.0,58%,1023.2 Hpa,040º (NE),14.4,7/8,4/8 ST,AC,-,0.7(6h),-,-,"Cloudy, rain"
GHUCHAN,16/11/2018,09Z,9.5,69%,1022.9 Hpa,060º (NE),10.8,6/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, rain"
GHUCHAN,16/11/2018,06Z,7.6,63%,1024.0 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,16/11/2018,03Z,1.3,80%,1025.2 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-0.3,Cloudy
GHUCHAN,16/11/2018,00Z,0.2,82%,1024.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2018,21Z,12.6,89%,1023.2 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,16/11/2018,18Z,13.9,83%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/11/2018,15Z,14.7,75%,1023.1 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,17.7,-,Cloudy
GORGAN,16/11/2018,12Z,16.5,60%,1020.8 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,16/11/2018,09Z,16.3,62%,1020.2 Hpa,290º (W ),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
GORGAN,16/11/2018,06Z,13.3,87%,1021.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,16/11/2018,03Z,7.1,93%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,6.6,Cloudy
GORGAN,16/11/2018,00Z,8.0,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2018,21Z,2.7,95%,1023.1 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/11/2018,18Z,4.4,93%,1023.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/11/2018,15Z,6.2,91%,1020.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,10.1,-,Few clouds
HAMEDAN,16/11/2018,12Z,9.3,82%,1018.1 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CI,2.0(6h),-,-,Cloudy
HAMEDAN,16/11/2018,09Z,8.1,95%,1017.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,16/11/2018,06Z,4.5,100%,1019.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/11/2018,03Z,4.2,99%,1017.3 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
HAMEDAN,16/11/2018,00Z,5.1,97%,1014.9 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,16/11/2018,21Z,10.1,86%,1022.2 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,16/11/2018,18Z,10.6,85%,1023.6 Hpa,140º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/11/2018,15Z,11.4,81%,1021.4 Hpa,140º (SE),3.6,7/8,4/8 CB,AC,-,-,16.1,-,Cloudy
ILAM,16/11/2018,12Z,14.9,66%,1019.2 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
ILAM,16/11/2018,09Z,13.4,72%,1019.2 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/11/2018,06Z,6.8,95%,1021.3 Hpa,090º (E ),14.4,8/8,8/8 CB,AC,,35.0(6h),-,-,"Overcast, rain"
ILAM,16/11/2018,03Z,7.7,99%,1017.0 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,7.1,"Overcast, rain"
ILAM,16/11/2018,00Z,7.4,99%,1014.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,35.0(6h),-,-,"Overcast, heavy thunderstorm"
IRANSHAHR,16/11/2018,21Z,19.3,34%,1015.8 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/11/2018,18Z,21.6,32%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/11/2018,15Z,26.3,25%,1016.7 Hpa,290º (W ),7.2,4/8,-,-,CI,-,31.3,-,Scattered clouds
IRANSHAHR,16/11/2018,12Z,30.4,21%,1015.0 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/11/2018,09Z,29.7,22%,1016.3 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/11/2018,06Z,27.6,22%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/11/2018,03Z,17.4,35%,1018.5 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,16.9,Few clouds
IRANSHAHR,16/11/2018,00Z,17.7,34%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2018,21Z,25.7,83%,1015.8 Hpa,290º (W ),14.4,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,16/11/2018,18Z,25.7,74%,1016.9 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,16/11/2018,15Z,25.8,79%,1016.1 Hpa,310º (NW),10.8,5/8,-,-,CI,-,28.4,-,"Cloudy, haze"
JASK,16/11/2018,12Z,27.5,116%,1015.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,16/11/2018,09Z,27.5,72%,1016.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,16/11/2018,06Z,26.0,126%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2018,03Z,23.0,89%,1017.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,23.0,"Scattered clouds, mist"
JASK,16/11/2018,00Z,23.8,88%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/11/2018,21Z,23.2,36%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2018,18Z,25.6,34%,1012.9 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/11/2018,15Z,28.1,29%,1012.2 Hpa,210º (SW),21.6,5/8,-,-,CI,-,31.9,-,Cloudy
KAHNUJ,16/11/2018,12Z,31.6,22%,1010.6 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/11/2018,09Z,30.4,26%,1012.3 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/11/2018,06Z,24.7,37%,1015.5 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/11/2018,03Z,18.6,50%,1013.9 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,17.2,Scattered clouds
KAHNUJ,16/11/2018,00Z,20.9,47%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/11/2018,21Z,7.6,97%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,16/11/2018,18Z,8.6,97%,1023.7 Hpa,calm.,,5/8,3/8 SC,AC,-,18.0(6h),-,-,"Cloudy, mist"
KASHAN,16/11/2018,15Z,9.2,97%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.0,-,"Overcast, rain"
KASHAN,16/11/2018,12Z,11.8,72%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/11/2018,09Z,10.8,83%,1021.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/11/2018,06Z,8.6,97%,1023.6 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KASHAN,16/11/2018,03Z,8.8,89%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.8,"Overcast, mist"
KASHAN,16/11/2018,00Z,9.2,94%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
KASHMAR,16/11/2018,21Z,11.0,63%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,16/11/2018,18Z,13.3,51%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/11/2018,15Z,14.1,38%,1020.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,16.8,-,Cloudy
KASHMAR,16/11/2018,12Z,16.2,35%,1020.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,16/11/2018,09Z,13.7,35%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/11/2018,06Z,12.0,33%,1024.2 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/11/2018,03Z,6.8,51%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
KASHMAR,16/11/2018,00Z,7.0,47%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/11/2018,21Z,12.6,66%,1017.4 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/11/2018,18Z,15.2,44%,1019.1 Hpa,300º (NW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,16/11/2018,15Z,17.0,26%,1019.7 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,22.0,-,Cloudy
KERMAN,16/11/2018,12Z,20.8,13%,1016.9 Hpa,250º (W ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,16/11/2018,09Z,20.9,20%,1017.0 Hpa,260º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,16/11/2018,06Z,14.8,45%,1021.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,16/11/2018,03Z,6.1,70%,1021.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,6.0,Scattered clouds
KERMAN,16/11/2018,00Z,8.3,65%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2018,21Z,8.1,93%,1023.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,16/11/2018,18Z,8.8,86%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/11/2018,15Z,8.8,89%,1022.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,11.9,-,Scattered clouds
KERMANSHAH,16/11/2018,12Z,11.2,66%,1020.5 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,16/11/2018,09Z,8.5,88%,1019.7 Hpa,120º (SE),18.0,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,16/11/2018,06Z,7.9,85%,1019.6 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,16/11/2018,03Z,7.1,95%,1016.9 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,7.1,"Overcast, rain"
KERMANSHAH,16/11/2018,00Z,7.4,95%,1015.6 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KHARG,16/11/2018,15Z,24.1,81%,1017.5 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,24.7,-,Scattered clouds
KHARG,16/11/2018,12Z,23.7,81%,1016.9 Hpa,070º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHARG,16/11/2018,09Z,23.7,79%,1017.1 Hpa,060º (NE),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,16/11/2018,06Z,22.6,95%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,21.0(18h),-,-,Cloudy
KHARG,16/11/2018,03Z,22.4,87%,1015.8 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,-,-,22.0,"Overcast, lightning"
KHOR,16/11/2018,21Z,13.2,43%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2018,18Z,13.6,42%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2018,15Z,15.4,35%,1018.4 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,16.6,-,Scattered clouds
KHOR,16/11/2018,12Z,16.0,38%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,16/11/2018,09Z,15.6,35%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/11/2018,06Z,12.8,42%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,16/11/2018,03Z,10.8,53%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.8,Overcast
KHOR,16/11/2018,00Z,11.4,46%,1020.0 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/11/2018,21Z,6.6,98%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2018,18Z,7.9,97%,1023.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/11/2018,15Z,10.0,94%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.7,-,Few clouds
KHORRAM ABAD,16/11/2018,12Z,12.6,84%,1019.7 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,5.0(6h),-,-,Few clouds
KHORRAM ABAD,16/11/2018,09Z,9.8,93%,1020.4 Hpa,240º (SW),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,16/11/2018,06Z,10.8,95%,1018.3 Hpa,100º (E ),14.4,6/8,6/8 CB,AC,-,21.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,16/11/2018,03Z,10.3,98%,1017.3 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
KHORRAM ABAD,16/11/2018,00Z,11.1,92%,1014.0 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
KHOY,16/11/2018,21Z,8.2,84%,1017.9 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, mist"
KHOY,16/11/2018,18Z,10.0,75%,1017.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/11/2018,15Z,12.6,59%,1017.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
KHOY,16/11/2018,12Z,15.0,51%,1016.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/11/2018,09Z,14.2,55%,1015.9 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/11/2018,06Z,13.0,57%,1015.6 Hpa,030º (NE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/11/2018,03Z,6.8,75%,1015.1 Hpa,040º (NE),28.8,8/8,3/8 SC,AC,,-,-,5.0,Overcast
KHOY,16/11/2018,00Z,5.2,91%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/11/2018,21Z,24.4,80%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2018,18Z,25.4,76%,1017.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/11/2018,15Z,26.8,68%,1017.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,30.4,-,Scattered clouds
KISH ISLAND,16/11/2018,12Z,29.6,57%,1015.9 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/11/2018,09Z,29.8,61%,1016.8 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,16/11/2018,06Z,28.0,71%,1017.9 Hpa,110º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,16/11/2018,03Z,25.4,69%,1015.5 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,23.8,Scattered clouds
KISH ISLAND,16/11/2018,00Z,24.4,62%,1014.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,16/11/2018,21Z,5.0,97%,1019.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,16/11/2018,18Z,5.6,91%,1020.0 Hpa,calm.,,2/8,2/8 ST,-,-,0.1(6h),-,-,"Few clouds, mist"
MAKKO,16/11/2018,15Z,8.0,87%,1018.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,10.0,-,"Cloudy, mist"
MAKKO,16/11/2018,12Z,10.0,74%,1016.8 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
MAKKO,16/11/2018,09Z,9.0,80%,1016.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, rain"
MAKKO,16/11/2018,06Z,5.8,88%,1017.1 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,0.3(24h),-,-,"Cloudy, mist"
MAKKO,16/11/2018,03Z,5.6,88%,1015.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,4.8,Cloudy
MAKKO,16/11/2018,00Z,5.4,88%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MARAGHEH,16/11/2018,21Z,10.5,72%,1019.5 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/11/2018,18Z,10.4,71%,1020.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/11/2018,15Z,11.9,64%,1018.2 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,15.0,-,Cloudy
MARAGHEH,16/11/2018,12Z,14.6,50%,1016.1 Hpa,160º (S ),7.2,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/11/2018,09Z,11.8,63%,1017.1 Hpa,100º (E ),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,16/11/2018,06Z,9.5,71%,1017.0 Hpa,100º (E ),25.2,7/8,5/8 ST,AC,-,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,16/11/2018,03Z,8.2,76%,1015.3 Hpa,110º (E ),18.0,8/8,1/8 SC,-,CS,-,-,7.5,Overcast
MARAGHEH,16/11/2018,00Z,8.4,75%,1014.3 Hpa,110º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/11/2018,21Z,10.7,82%,1022.6 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/11/2018,18Z,11.9,67%,1023.0 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/11/2018,15Z,12.6,67%,1021.3 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,18.5,-,Cloudy
MARAVEH-TAPPEH,16/11/2018,12Z,13.5,63%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/11/2018,09Z,14.1,64%,1018.2 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/11/2018,06Z,13.9,54%,1020.0 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/11/2018,03Z,15.5,39%,1019.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,7.9,Scattered clouds
MARAVEH-TAPPEH,16/11/2018,00Z,10.7,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2018,21Z,10.0,69%,1019.7 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, rain"
MASHHAD,16/11/2018,18Z,10.8,61%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,16/11/2018,15Z,11.9,48%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.7,-,"Cloudy, haze"
MASHHAD,16/11/2018,12Z,14.3,36%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/11/2018,09Z,13.3,40%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,16/11/2018,06Z,9.6,61%,1025.3 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/11/2018,03Z,3.6,86%,1025.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,3.4,"Cloudy, mist"
MASHHAD,16/11/2018,00Z,4.0,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/11/2018,21Z,16.4,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2018,18Z,18.3,86%,1019.1 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/11/2018,15Z,18.6,95%,1017.7 Hpa,050º (NE),3.6,7/8,7/8 CB,-,-,-,24.9,-,Cloudy
MASJED-SOLEYMAN,16/11/2018,12Z,18.0,90%,1016.3 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,21.0(6h),-,-,Overcast
MASJED-SOLEYMAN,16/11/2018,09Z,23.7,68%,1015.2 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2018,06Z,19.6,78%,1015.9 Hpa,150º (SE),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,16/11/2018,03Z,18.6,78%,1015.3 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,17.0,Overcast
MASJED-SOLEYMAN,16/11/2018,00Z,18.6,80%,1013.4 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,16/11/2018,21Z,8.0,86%,1022.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,16/11/2018,18Z,8.6,79%,1022.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,16/11/2018,15Z,9.8,71%,1020.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,13.6,-,Cloudy
MEYANEH,16/11/2018,12Z,13.2,57%,1018.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/11/2018,09Z,11.6,66%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,16/11/2018,06Z,9.8,71%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
MEYANEH,16/11/2018,03Z,8.4,81%,1017.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.0,Cloudy
MEYANEH,16/11/2018,00Z,8.6,81%,1017.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/11/2018,21Z,9.8,71%,1019.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/11/2018,18Z,10.3,70%,1019.9 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/11/2018,15Z,11.0,64%,1018.9 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,-,15.6,-,Cloudy
MOHABAD,16/11/2018,12Z,14.3,48%,1015.9 Hpa,210º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,16/11/2018,09Z,13.9,50%,1016.1 Hpa,180º (S ),18.0,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MOHABAD,16/11/2018,06Z,10.5,69%,1016.6 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
