Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,13/10/2000,00Z,20.6,21%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2000,15Z,31.4,72%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2000,12Z,33.2,66%,1005.6 Hpa,200º (S ),14.4,1/8,-,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/10/2000,09Z,33.0,70%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/10/2000,06Z,31.4,71%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2000,18Z,28.0,73%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-70.1,"Clear, haze"
BANDARABBASS,13/10/2000,15Z,37.0,50%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2000,12Z,32.8,68%,1006.1 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/10/2000,09Z,34.0,49%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/10/2000,06Z,31.4,63%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/10/2000,00Z,25.6,89%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/10/2000,21Z,16.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/10/2000,18Z,18.4,26%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,13/10/2000,15Z,22.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,13/10/2000,09Z,27.4,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,13/10/2000,06Z,23.2,22%,1011.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,13/10/2000,00Z,13.4,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/10/2000,18Z,13.8,71%,1013.7 Hpa,260º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-87.1,Scattered clouds
BOJNOURD,13/10/2000,06Z,15.6,74%,1014.6 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,0.1(24h),-,-,Scattered clouds
BOJNOURD,13/10/2000,00Z,11.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,13/10/2000,21Z,25.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2000,18Z,25.4,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2000,15Z,28.8,48%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2000,12Z,29.6,52%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2000,09Z,31.2,43%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2000,06Z,29.2,51%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/10/2000,00Z,24.4,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2000,18Z,27.0,81%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2000,12Z,30.6,69%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2000,06Z,28.4,84%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/10/2000,00Z,24.0,90%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,13/10/2000,21Z,12.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2000,18Z,17.4,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2000,15Z,21.8,12%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2000,12Z,27.2,9%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2000,09Z,25.8,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2000,06Z,21.2,16%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/10/2000,00Z,9.0,37%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/10/2000,21Z,13.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2000,18Z,16.2,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2000,15Z,23.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2000,12Z,29.8,10%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2000,09Z,29.4,10%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2000,06Z,26.2,19%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/10/2000,00Z,12.2,58%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/10/2000,06Z,24.2,22%,1009.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/10/2000,18Z,24.0,15%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2000,12Z,31.4,4%,1006.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2000,06Z,26.0,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/10/2000,00Z,18.0,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/10/2000,18Z,17.0,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/10/2000,12Z,22.4,73%,1015.9 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/10/2000,06Z,21.8,77%,1017.8 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
GHARAKHIL,13/10/2000,00Z,16.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/10/2000,21Z,10.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/10/2000,18Z,14.6,57%,1011.4 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/10/2000,15Z,16.8,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/10/2000,09Z,21.2,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,13/10/2000,06Z,16.2,54%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,13/10/2000,00Z,7.8,86%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/10/2000,21Z,11.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,13/10/2000,18Z,13.8,62%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/10/2000,15Z,16.2,32%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2000,09Z,22.0,24%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2000,06Z,19.0,27%,1012.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2000,00Z,9.6,79%,1017.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,13/10/2000,21Z,17.2,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/10/2000,18Z,16.4,85%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/10/2000,15Z,20.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,13/10/2000,09Z,24.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/10/2000,06Z,19.4,80%,1018.5 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/10/2000,00Z,16.8,91%,1018.7 Hpa,calm.,,6/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
HAMEDAN,13/10/2000,21Z,7.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/10/2000,18Z,13.4,16%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,34.1,Scattered clouds
HAMEDAN,13/10/2000,15Z,18.2,10%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,13/10/2000,12Z,22.0,10%,1011.9 Hpa,270º (W ),21.6,7/8,2/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,13/10/2000,09Z,21.0,10%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/10/2000,06Z,13.2,25%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/10/2000,00Z,5.0,45%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/10/2000,18Z,18.0,23%,1009.9 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
ILAM,13/10/2000,12Z,24.0,9%,1011.3 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/10/2000,06Z,20.0,25%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/10/2000,00Z,15.6,41%,1008.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,13/10/2000,21Z,25.2,22%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2000,18Z,27.4,19%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2000,15Z,31.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2000,12Z,36.4,13%,1005.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/10/2000,09Z,34.6,15%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/10/2000,06Z,32.0,19%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2000,00Z,22.0,30%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2000,12Z,30.0,14%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,13/10/2000,06Z,30.0,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2000,21Z,17.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,13/10/2000,18Z,19.6,39%,1009.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,13/10/2000,12Z,27.8,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2000,09Z,25.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,13/10/2000,06Z,22.0,29%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/10/2000,00Z,15.4,47%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/10/2000,21Z,20.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/10/2000,18Z,22.6,24%,1008.0 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/10/2000,15Z,22.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/10/2000,09Z,26.2,,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/10/2000,06Z,23.8,26%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2000,00Z,18.4,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2000,21Z,10.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2000,18Z,16.6,14%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2000,15Z,22.0,11%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2000,12Z,27.6,9%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2000,09Z,25.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2000,06Z,19.0,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2000,00Z,7.0,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2000,21Z,14.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2000,18Z,17.6,18%,1011.5 Hpa,290º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-71.0,Cloudy
KERMANSHAH,13/10/2000,15Z,21.4,16%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/10/2000,12Z,24.6,14%,1011.6 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,13/10/2000,09Z,24.0,21%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/10/2000,06Z,17.1,29%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/10/2000,00Z,10.2,25%,1010.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,13/10/2000,21Z,18.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,13/10/2000,18Z,22.0,27%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-91.2,Scattered clouds
KHOR,13/10/2000,15Z,25.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/10/2000,12Z,28.2,16%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/10/2000,09Z,26.8,18%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2000,06Z,22.6,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2000,00Z,17.0,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2000,21Z,14.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2000,18Z,19.4,30%,1008.3 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,13/10/2000,15Z,24.4,12%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/10/2000,12Z,27.4,8%,1008.1 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/10/2000,09Z,25.6,9%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/10/2000,06Z,18.0,41%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/10/2000,00Z,11.6,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2000,21Z,11.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,13/10/2000,18Z,13.0,68%,1013.8 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,13/10/2000,15Z,18.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,13/10/2000,12Z,20.6,36%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/10/2000,09Z,20.0,36%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/10/2000,06Z,16.0,22%,1015.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,13/10/2000,00Z,9.8,87%,1013.8 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KISH ISLAND,13/10/2000,18Z,30.4,61%,1006.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2000,06Z,32.6,60%,1009.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/10/2000,00Z,27.6,75%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2000,21Z,12.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2000,18Z,14.2,38%,1013.6 Hpa,310º (NW),28.8,2/8,-,0/8 AC,-,0.3(6h),-,-,Few clouds
MAKKO,13/10/2000,15Z,13.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
