Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,13/03/2001,09Z,16.6,39%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/03/2001,03Z,2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2001,00Z,5.8,69%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,13/03/2001,21Z,8.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/03/2001,18Z,11.8,39%,1013.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/03/2001,15Z,15.4,22%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/03/2001,12Z,17.0,24%,1012.0 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,13/03/2001,09Z,14.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/03/2001,06Z,7.0,66%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,13/03/2001,00Z,7.0,51%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/03/2001,18Z,,0%,1012.7 Hpa,020º (N),72.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/03/2001,12Z,25.6,51%,1011.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/03/2001,06Z,25.2,41%,1013.9 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,13/03/2001,21Z,9.8,42%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/03/2001,18Z,10.0,39%,1014.4 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/03/2001,15Z,12.6,34%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,13/03/2001,12Z,13.4,34%,1012.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/03/2001,09Z,11.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/03/2001,06Z,5.4,65%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/03/2001,00Z,7.8,49%,1011.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2001,21Z,7.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/03/2001,15Z,12.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/03/2001,12Z,13.2,26%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2001,09Z,11.8,38%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2001,06Z,7.4,54%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2001,03Z,3.6,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/03/2001,00Z,5.4,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2001,21Z,1.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2001,18Z,3.6,100%,1022.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,3.0,"Clear, mist"
MASHHAD,13/03/2001,15Z,8.4,46%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2001,12Z,10.2,33%,1020.6 Hpa,100º (E ),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
MASHHAD,13/03/2001,09Z,6.8,48%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/03/2001,06Z,2.2,66%,1025.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,13/03/2001,03Z,-2.0,100%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/03/2001,00Z,0.8,100%,1019.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,13/03/2001,18Z,19.0,51%,1013.0 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2001,12Z,24.6,35%,1013.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2001,06Z,17.8,67%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2001,00Z,14.6,65%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2001,18Z,10.2,28%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2001,12Z,15.0,30%,1017.3 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2001,06Z,6.2,69%,1020.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,13/03/2001,00Z,5.0,70%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/03/2001,15Z,13.4,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2001,12Z,15.6,18%,1019.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2001,09Z,13.8,18%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2001,06Z,7.8,35%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2001,03Z,0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2001,18Z,8.0,80%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2001,12Z,11.6,67%,1016.5 Hpa,060º (NE),21.6,5/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,13/03/2001,06Z,9.8,69%,1018.6 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/03/2001,00Z,4.8,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2001,18Z,20.0,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2001,12Z,28.2,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2001,06Z,20.0,47%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2001,00Z,16.0,69%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/03/2001,21Z,3.0,80%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/03/2001,18Z,,0%,-,calm.,,3/8,6/8 SC,-,CI,6.0,-,-,Scattered clouds
ORUMIEH,13/03/2001,15Z,12.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2001,12Z,13.4,39%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2001,09Z,12.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/03/2001,06Z,6.6,68%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/03/2001,00Z,2.2,80%,1014.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/03/2001,06Z,7.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2001,00Z,4.6,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/03/2001,21Z,6.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/03/2001,18Z,8.0,85%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/03/2001,15Z,10.0,78%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/03/2001,12Z,11.2,68%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/03/2001,09Z,10.8,68%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/03/2001,06Z,10.2,64%,1018.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,13/03/2001,03Z,3.4,93%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/03/2001,00Z,5.2,97%,1015.0 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,13/03/2001,21Z,9.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2001,18Z,,,-,170º (S ),162.0,,-,-,-,-,-,-,-
RASHT,13/03/2001,15Z,10.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/03/2001,12Z,12.6,66%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/03/2001,09Z,11.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/03/2001,06Z,8.0,85%,1019.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,13/03/2001,00Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/03/2001,21Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2001,18Z,8.4,53%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2001,15Z,11.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2001,12Z,14.4,26%,1021.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2001,09Z,11.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2001,06Z,5.6,53%,1025.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2001,03Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2001,00Z,4.2,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2001,18Z,15.4,74%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-93.4,Few clouds
SAFI-ABAD DEZFUL,13/03/2001,12Z,25.2,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2001,06Z,18.4,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2001,00Z,11.4,82%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2001,18Z,6.0,47%,1016.5 Hpa,120º (SE),10.8,6/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,13/03/2001,12Z,14.8,21%,1014.1 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/03/2001,06Z,4.4,75%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/03/2001,00Z,-1.4,80%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2001,21Z,4.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/03/2001,18Z,9.8,43%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,18.6,Scattered clouds
SANANDAJ,13/03/2001,15Z,16.0,19%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/03/2001,12Z,18.0,13%,1011.8 Hpa,190º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/03/2001,09Z,15.2,20%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/03/2001,06Z,5.8,61%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2001,03Z,-1.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/03/2001,00Z,2.4,77%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/03/2001,21Z,0.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/03/2001,15Z,10.8,27%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/03/2001,12Z,14.0,22%,1016.0 Hpa,230º (SW),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,13/03/2001,09Z,11.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/03/2001,06Z,3.2,74%,1018.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,13/03/2001,03Z,-3.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/03/2001,00Z,-3.0,380%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/03/2001,18Z,6.6,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2001,12Z,10.2,46%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2001,06Z,4.6,65%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2001,00Z,3.0,89%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2001,21Z,13.4,33%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/03/2001,18Z,14.6,30%,1017.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2001,15Z,15.8,29%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/03/2001,12Z,19.0,25%,1015.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2001,09Z,17.8,28%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/03/2001,06Z,14.2,30%,1020.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2001,00Z,11.2,35%,1015.8 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/03/2001,21Z,7.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2001,18Z,9.6,48%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2001,15Z,10.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/03/2001,12Z,12.6,47%,1017.4 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,Cloudy
SEMNAN,13/03/2001,09Z,11.0,48%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/03/2001,06Z,8.0,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2001,03Z,1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2001,00Z,6.6,59%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2001,21Z,4.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2001,18Z,7.2,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2001,15Z,12.2,26%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2001,12Z,15.0,19%,1013.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2001,09Z,12.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2001,06Z,5.2,63%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2001,03Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2001,00Z,0.6,83%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2001,21Z,4.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2001,18Z,7.0,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2001,15Z,10.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2001,12Z,12.0,27%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2001,09Z,9.0,34%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2001,06Z,5.0,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2001,03Z,-1.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2001,00Z,3.0,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2001,21Z,10.4,48%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2001,18Z,13.6,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2001,15Z,18.0,21%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/03/2001,12Z,20.6,16%,1009.4 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/03/2001,09Z,18.2,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/03/2001,06Z,14.2,41%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/03/2001,00Z,6.4,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2001,12Z,25.0,630%,1011.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/03/2001,06Z,24.2,59%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2001,21Z,12.4,44%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2001,18Z,14.0,37%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2001,15Z,17.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/03/2001,12Z,20.4,22%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/03/2001,09Z,18.4,26%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/03/2001,06Z,12.0,29%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/03/2001,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2001,00Z,9.0,49%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2001,18Z,13.0,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-46.4,Clear
TABAS,13/03/2001,12Z,18.6,20%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/03/2001,06Z,10.2,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2001,00Z,8.8,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/03/2001,21Z,7.0,48%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/03/2001,15Z,12.2,26%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/03/2001,12Z,14.0,34%,1013.5 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,13/03/2001,09Z,12.0,46%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/03/2001,06Z,7.2,58%,1016.9 Hpa,060º (NE),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/03/2001,03Z,3.2,71%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/03/2001,00Z,5.2,52%,1014.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2001,21Z,10.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2001,18Z,10.4,69%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/03/2001,15Z,12.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2001,12Z,13.6,65%,1015.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2001,09Z,10.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/03/2001,06Z,8.4,69%,1019.7 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2001,03Z,4.0,90%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2001,00Z,8.0,87%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,13/03/2001,21Z,0.2,79%,-,400º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2001,18Z,2.2,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2001,15Z,6.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2001,12Z,9.0,43%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2001,09Z,6.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2001,06Z,2.4,67%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2001,03Z,-3.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2001,00Z,-1.0,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2001,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2001,18Z,11.2,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2001,15Z,14.4,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2001,12Z,16.6,20%,1013.9 Hpa,220º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,13/03/2001,09Z,15.2,23%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,13/03/2001,06Z,10.6,45%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/03/2001,03Z,5.0,61%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,13/03/2001,00Z,5.0,70%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,13/03/2001,21Z,10.2,57%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2001,18Z,12.4,49%,1015.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2001,15Z,16.8,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2001,12Z,18.2,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2001,06Z,9.4,54%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/03/2001,03Z,2.4,87%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2001,00Z,7.8,68%,1013.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/03/2001,18Z,10.2,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2001,12Z,19.0,24%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2001,06Z,12.0,35%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2001,00Z,4.0,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2001,21Z,7.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2001,18Z,9.8,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2001,15Z,12.2,38%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/03/2001,12Z,16.8,15%,1016.0 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/03/2001,09Z,16.0,15%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/03/2001,06Z,10.6,23%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2001,00Z,2.4,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2001,21Z,3.2,67%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/03/2001,18Z,5.8,59%,1017.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/03/2001,15Z,12.2,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/03/2001,12Z,14.2,15%,1014.6 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/03/2001,09Z,11.8,32%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
