Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,15/10/2002,21Z,20.1,33%,-,WU0º (),-,O/8,-,-,-,-,-,-,-
BAM,15/10/2002,18Z,25.0,,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,15/10/2002,15Z,27.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,15/10/2002,09Z,28.8,15%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
BAM,15/10/2002,03Z,,,-,800º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,15/10/2002,15Z,31.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/10/2002,09Z,33.0,64%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,15/10/2002,03Z,25.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/10/2002,21Z,26.8,84%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/10/2002,18Z,27.8,77%,1010.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/10/2002,15Z,31.0,,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,15/10/2002,12Z,32.4,64%,1007.3 Hpa,170º (S ),25.2,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,15/10/2002,09Z,33.0,61%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/10/2002,06Z,31.0,74%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/10/2002,03Z,26.4,88%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,15/10/2002,00Z,26.2,90%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/10/2002,21Z,12.8,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/10/2002,18Z,15.4,37%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,15/10/2002,15Z,21.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,15/10/2002,12Z,25.6,18%,1009.9 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,15/10/2002,06Z,24.4,18%,1011.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,15/10/2002,03Z,14.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,15/10/2002,00Z,10.6,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2002,18Z,16.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,15/10/2002,12Z,20.8,,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,15/10/2002,00Z,19.1,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2002,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2002,15Z,31.4,63%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2002,09Z,31.8,51%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2002,03Z,24.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2002,00Z,26.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2002,21Z,25.8,,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,15/10/2002,18Z,27.6,83%,1010.5 Hpa,150º (SE),10.8,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,15/10/2002,09Z,29.4,81%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2002,03Z,24.6,97%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2002,21Z,16.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2002,18Z,20.8,18%,1010.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,15/10/2002,15Z,21.8,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/10/2002,12Z,27.2,17%,1008.4 Hpa,040º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/10/2002,09Z,27.4,17%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/10/2002,06Z,20.2,29%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,15/10/2002,03Z,13.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,15/10/2002,00Z,11.8,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2002,21Z,15.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2002,18Z,17.8,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2002,15Z,21.6,22%,-,calm.,,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
FASA,15/10/2002,09Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,15/10/2002,03Z,12.4,,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,15/10/2002,12Z,25.8,20%,1011.0 Hpa,080º (E ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/10/2002,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2002,00Z,19.8,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/10/2002,18Z,19.2,,-,150º (SE),-,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,15/10/2002,00Z,16.6,100%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2002,21Z,14.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2002,18Z,,0%,1014.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,15/10/2002,15Z,19.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,15/10/2002,09Z,23.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,15/10/2002,03Z,12.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,15/10/2002,21Z,12.6,59%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,15/10/2002,18Z,15.4,64%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2002,15Z,17.8,53%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,15/10/2002,03Z,13.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,15/10/2002,21Z,18.4,69%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,15/10/2002,15Z,20.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,15/10/2002,09Z,59.2,10%,172 m(1000 Hpa),360º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/10/2002,03Z,20.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/10/2002,21Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2002,18Z,16.8,28%,1014.6 Hpa,200º (S ),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
HAMEDAN,15/10/2002,15Z,22.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/10/2002,12Z,24.0,15%,1012.7 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/10/2002,09Z,22.8,,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/10/2002,06Z,17.2,27%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2002,03Z,8.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2002,00Z,7.4,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2002,18Z,21.6,20%,1010.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2002,12Z,26.8,10%,1009.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2002,00Z,17.0,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2002,21Z,,,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2002,18Z,29.6,24%,1008.5 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,15/10/2002,15Z,33.0,18%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,15/10/2002,09Z,35.4,18%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,15/10/2002,03Z,24.0,30%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,15/10/2002,12Z,29.6,93%,1008.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2002,21Z,23.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,15/10/2002,18Z,24.0,37%,-,000º (N),0.0,0/8,4/8 SC,-,-,-,-,-,Clear
KASHAN,15/10/2002,15Z,26.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/10/2002,12Z,30.4,33%,1010.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,15/10/2002,09Z,27.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2002,06Z,24.6,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2002,03Z,15.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,15/10/2002,00Z,18.2,52%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/10/2002,21Z,19.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,15/10/2002,18Z,22.2,42%,1012.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,15/10/2002,15Z,23.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/10/2002,03Z,18.2,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/10/2002,00Z,18.0,32%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/10/2002,21Z,11.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,15/10/2002,18Z,13.0,37%,1013.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,30.7,Scattered clouds
KERMAN,15/10/2002,15Z,19.0,30%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,15/10/2002,12Z,25.6,15%,1005.9 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,15/10/2002,09Z,26.2,14%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/10/2002,06Z,,0%,1009.9 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,15/10/2002,03Z,19.0,24%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMAN,15/10/2002,00Z,8.4,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2002,21Z,11.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2002,18Z,18.8,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2002,15Z,24.4,20%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2002,12Z,29.2,19%,1009.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/10/2002,09Z,26.8,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/10/2002,06Z,17.6,24%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/10/2002,03Z,7.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2002,21Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/10/2002,15Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2002,09Z,29.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/10/2002,03Z,19.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/10/2002,21Z,12.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2002,18Z,18.6,25%,1010.9 Hpa,7'0º (),3.6,C/8,-,-,-,-,-,-,-
KHORRAM ABAD,15/10/2002,15Z,24.2,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2002,09Z,,0%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/10/2002,03Z,10.4,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2002,21Z,14.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/10/2002,18Z,16.0,67%,1014.0 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,15/10/2002,15Z,22.2,38%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/10/2002,12Z,25.2,33%,1011.7 Hpa,220º (SW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,15/10/2002,09Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/10/2002,06Z,16.0,59%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,15/10/2002,03Z,9.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/10/2002,00Z,13.0,78%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,15/10/2002,18Z,28.6,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2002,00Z,26.0,,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/10/2002,21Z,15.2,52%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2002,18Z,16.4,45%,1013.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/10/2002,15Z,19.0,33%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2002,09Z,18.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/10/2002,03Z,11.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2002,21Z,16.2,27%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2002,18Z,18.6,25%,1011.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/10/2002,03Z,14.4,60%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2002,00Z,15.6,54%,1010.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2002,21Z,12.6,41%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/10/2002,18Z,14.4,40%,1018.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/10/2002,15Z,18.6,36%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/10/2002,12Z,22.0,37%,1016.5 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,15/10/2002,09Z,25.0,34%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/10/2002,06Z,20.0,42%,1018.2 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,15/10/2002,03Z,15.4,50%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/10/2002,00Z,11.0,44%,1019.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/10/2002,12Z,35.4,10%,1007.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2002,00Z,22.4,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2002,18Z,17.2,26%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2002,12Z,26.8,20%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2002,00Z,14.0,,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2002,15Z,27.0,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/10/2002,03Z,14.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2002,18Z,19.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2002,12Z,22.4,72%,1017.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/10/2002,00Z,11.6,128%,1015.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/10/2002,21Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2002,15Z,26.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2002,09Z,37.8,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2002,00Z,20.4,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2002,21Z,13.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2002,18Z,14.0,,1012.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/10/2002,15Z,19.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/10/2002,12Z,22.4,36%,1011.3 Hpa,120º (SE),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/10/2002,09Z,22.4,37%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2002,06Z,17.2,48%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,15/10/2002,03Z,10.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/10/2002,00Z,13.0,64%,1010.4 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
