Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/10/2017,12Z,29.1,22%,1007.1 Hpa,140º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/10/2017,09Z,27.7,25%,1009.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2017,06Z,24.0,32%,1013.0 Hpa,140º (SE),25.2,4/8,-,4/8 AC,-,0.3(24h),-,-,"Scattered clouds, haze"
GHAZVIN,01/10/2017,03Z,16.4,51%,1014.2 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,16.0,Cloudy
GHAZVIN,01/10/2017,00Z,17.2,48%,1012.5 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,01/10/2017,21Z,12.6,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2017,18Z,22.1,30%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2017,15Z,23.4,29%,1011.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
GHUCHAN,01/10/2017,12Z,28.2,23%,1011.3 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/10/2017,09Z,27.3,25%,1012.7 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/10/2017,06Z,18.4,36%,1017.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/10/2017,03Z,7.6,53%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.7,Clear
GHUCHAN,01/10/2017,00Z,7.1,52%,1018.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2017,21Z,21.5,64%,1017.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GORGAN,01/10/2017,18Z,23.2,66%,1017.3 Hpa,240º (SW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GORGAN,01/10/2017,15Z,23.5,54%,1014.8 Hpa,240º (SW),14.4,7/8,7/8 SC,-,-,-,28.4,-,Cloudy
GORGAN,01/10/2017,12Z,27.4,52%,1012.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/10/2017,09Z,27.0,49%,1012.5 Hpa,260º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,01/10/2017,06Z,23.4,55%,1014.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/10/2017,03Z,15.0,87%,1015.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,14.5,Few clouds
GORGAN,01/10/2017,00Z,17.8,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2017,21Z,16.3,24%,1008.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2017,18Z,18.7,23%,1010.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2017,15Z,24.2,16%,1012.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
HAMEDAN,01/10/2017,12Z,27.4,14%,1009.9 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/10/2017,09Z,27.4,13%,1009.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2017,06Z,23.8,21%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2017,03Z,8.5,56%,1014.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,7.3,Clear
HAMEDAN,01/10/2017,00Z,10.8,54%,1011.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2017,21Z,16.2,27%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2017,18Z,18.6,23%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2017,15Z,24.8,19%,1013.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,30.8,-,Scattered clouds
ILAM,01/10/2017,12Z,29.9,15%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2017,09Z,30.4,16%,1011.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/10/2017,06Z,28.0,16%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/10/2017,03Z,17.0,29%,1011.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.7,"Clear, dust"
IRANSHAHR,01/10/2017,21Z,28.9,12%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2017,18Z,33.4,9%,1007.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2017,15Z,35.2,10%,1006.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.2,-,Clear
IRANSHAHR,01/10/2017,12Z,39.5,8%,1006.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2017,09Z,38.0,11%,1008.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2017,06Z,33.1,13%,1011.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2017,03Z,25.8,15%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.3,Clear
IRANSHAHR,01/10/2017,00Z,26.6,15%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2017,21Z,28.8,87%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2017,18Z,29.3,84%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2017,15Z,30.2,80%,1008.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.3,-,"Clear, mist"
JASK,01/10/2017,12Z,31.8,157%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2017,09Z,31.4,86%,1010.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2017,06Z,30.2,289%,1012.0 Hpa,090º (E ),11.1,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,01/10/2017,03Z,28.4,96%,1010.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,01/10/2017,00Z,28.7,96%,1008.7 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/10/2017,21Z,29.4,57%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2017,18Z,32.3,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2017,15Z,35.6,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,41.3,-,Clear
KAHNUJ,01/10/2017,12Z,40.8,11%,1004.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2017,09Z,38.9,12%,1006.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2017,06Z,34.8,15%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2017,03Z,23.5,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,01/10/2017,00Z,26.0,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2017,21Z,24.0,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2017,18Z,23.8,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2017,15Z,29.0,23%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
KASHAN,01/10/2017,12Z,31.8,19%,1008.1 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/10/2017,09Z,28.0,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2017,06Z,22.0,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2017,03Z,16.6,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,01/10/2017,00Z,18.2,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2017,21Z,21.3,25%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2017,18Z,21.2,25%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2017,15Z,24.8,22%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.7,-,Clear
KASHMAR,01/10/2017,12Z,29.6,16%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2017,09Z,27.0,19%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2017,06Z,24.0,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2017,03Z,16.0,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KASHMAR,01/10/2017,00Z,13.6,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2017,21Z,16.9,16%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2017,18Z,22.3,10%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2017,15Z,25.7,8%,1012.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
KERMAN,01/10/2017,12Z,31.2,5%,1010.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2017,09Z,29.9,5%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2017,06Z,26.6,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2017,03Z,10.6,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
KERMAN,01/10/2017,00Z,11.3,31%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2017,21Z,17.6,20%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2017,18Z,20.0,13%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2017,15Z,25.7,10%,1012.7 Hpa,290º (W ),21.6,3/8,1/8 SC,-,CI,-,32.3,-,Scattered clouds
KERMANSHAH,01/10/2017,12Z,31.4,8%,1009.0 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/10/2017,09Z,31.4,8%,1009.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2017,06Z,27.2,11%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,01/10/2017,03Z,16.0,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,01/10/2017,00Z,21.2,17%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2017,15Z,33.6,55%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHARG,01/10/2017,12Z,35.1,70%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2017,09Z,34.8,72%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2017,06Z,35.0,68%,1012.1 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2017,03Z,29.9,86%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,28.3,"Clear, mist"
KHOR,01/10/2017,21Z,27.6,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2017,18Z,27.2,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2017,15Z,31.6,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KHOR,01/10/2017,12Z,35.6,13%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2017,09Z,33.8,15%,1010.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2017,06Z,26.4,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2017,03Z,18.8,35%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
KHOR,01/10/2017,00Z,20.8,32%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2017,21Z,18.4,22%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2017,18Z,23.4,17%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2017,15Z,30.6,9%,1011.6 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KHORRAM ABAD,01/10/2017,12Z,33.0,9%,1010.6 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2017,09Z,33.6,9%,1011.0 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2017,06Z,26.2,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/10/2017,03Z,15.9,28%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.3,"Clear, dust"
KHORRAM ABAD,01/10/2017,00Z,18.3,25%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2017,21Z,14.0,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2017,18Z,17.8,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2017,15Z,22.6,38%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
KHOY,01/10/2017,12Z,24.8,31%,1009.4 Hpa,040º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,01/10/2017,09Z,22.6,37%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/10/2017,06Z,16.6,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2017,03Z,8.2,86%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOY,01/10/2017,00Z,10.2,80%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2017,21Z,30.0,86%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/10/2017,18Z,31.6,77%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2017,15Z,32.8,70%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
KISH ISLAND,01/10/2017,12Z,36.2,54%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2017,09Z,36.2,55%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2017,06Z,36.0,61%,1011.2 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2017,03Z,28.4,90%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,01/10/2017,00Z,28.8,93%,1008.4 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/10/2017,21Z,13.4,58%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2017,18Z,16.8,50%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2017,15Z,18.4,47%,1009.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,21.2,-,Cloudy
MAKKO,01/10/2017,12Z,20.6,37%,1009.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/10/2017,09Z,20.2,38%,1009.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/10/2017,06Z,15.0,59%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.8(24h),-,-,Cloudy
MAKKO,01/10/2017,03Z,11.0,72%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,10.0,Scattered clouds
MAKKO,01/10/2017,00Z,11.2,72%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2017,21Z,15.0,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2017,18Z,17.4,43%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2017,15Z,23.0,32%,1009.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.4,-,"Clear, haze"
MARAGHEH,01/10/2017,12Z,27.8,25%,1006.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2017,09Z,27.0,20%,1007.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2017,06Z,23.6,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2017,03Z,13.4,51%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,12.8,Clear
MARAGHEH,01/10/2017,00Z,15.4,47%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2017,21Z,19.4,62%,1014.6 Hpa,200º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2017,18Z,20.3,67%,1014.3 Hpa,220º (SW),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/10/2017,15Z,23.9,45%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.8,-,Clear
MARAVEH-TAPPEH,01/10/2017,12Z,30.4,27%,1009.7 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2017,09Z,30.7,23%,1010.4 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2017,06Z,25.0,30%,1013.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2017,03Z,18.7,41%,1014.1 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,16.7,Cloudy
MARAVEH-TAPPEH,01/10/2017,00Z,18.2,41%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2017,21Z,17.6,40%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/10/2017,18Z,18.8,37%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2017,15Z,23.2,29%,1012.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.6,-,Clear
MASHHAD,01/10/2017,12Z,29.5,16%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2017,09Z,26.2,18%,1015.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/10/2017,06Z,18.9,25%,1019.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/10/2017,03Z,10.4,46%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.8,Clear
MASHHAD,01/10/2017,00Z,8.4,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2017,21Z,28.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2017,18Z,32.1,14%,1009.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2017,15Z,35.9,11%,1009.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,01/10/2017,12Z,39.8,9%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2017,09Z,40.8,8%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2017,06Z,36.3,14%,1011.1 Hpa,090º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2017,03Z,26.0,22%,1009.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,01/10/2017,00Z,28.2,18%,1007.8 Hpa,010º (N),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2017,21Z,19.6,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2017,18Z,23.4,25%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2017,15Z,27.4,14%,1008.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,01/10/2017,12Z,32.0,9%,1006.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2017,09Z,25.0,34%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2017,06Z,19.0,45%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2017,03Z,13.0,61%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,01/10/2017,00Z,14.6,63%,1012.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/10/2017,21Z,17.1,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2017,18Z,20.1,27%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2017,15Z,22.2,25%,1009.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,01/10/2017,12Z,26.2,16%,1009.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2017,09Z,27.1,12%,1008.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2017,06Z,25.5,7%,1008.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2017,03Z,20.1,14%,1008.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,01/10/2017,00Z,14.1,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2017,21Z,17.0,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2017,18Z,23.5,11%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2017,15Z,27.5,8%,1012.2 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,01/10/2017,12Z,33.7,5%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2017,09Z,32.5,5%,1012.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2017,06Z,26.3,10%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2017,03Z,16.1,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
NEHBANDAN,01/10/2017,00Z,14.5,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2017,21Z,20.2,94%,1015.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,01/10/2017,18Z,21.2,83%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/10/2017,15Z,21.4,83%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.2,-,Overcast
NOSHAHR,01/10/2017,12Z,22.6,79%,1012.3 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/10/2017,09Z,24.4,66%,1011.6 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2017,06Z,22.8,66%,1013.6 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2017,03Z,17.0,89%,1013.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
NOSHAHR,01/10/2017,00Z,17.6,88%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/10/2017,21Z,26.1,30%,1009.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2017,18Z,30.2,23%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2017,15Z,36.1,21%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,43.8,-,Clear
OMIDYEH-AGHAJARI,01/10/2017,12Z,42.6,15%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
