Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/12/2020,18Z,-3.7,76%,1028.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/12/2020,15Z,-2.5,66%,1027.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,4.0,-,Clear
GHAZVIN,25/12/2020,12Z,2.6,51%,1023.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/12/2020,09Z,2.7,60%,1021.7 Hpa,320º (NW),10.8,5/8,1/8 ST,-,CI,-,-,-,Cloudy
GHAZVIN,25/12/2020,06Z,-1.1,75%,1022.0 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
GHAZVIN,25/12/2020,03Z,-2.4,86%,1018.5 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-2.5,Cloudy
GHAZVIN,25/12/2020,00Z,-1.6,80%,1015.4 Hpa,340º (N ),3.6,7/8,-,-,CI,0.4(6h),-,-,Cloudy
GHUCHAN,25/12/2020,21Z,-5.2,97%,1022.6 Hpa,270º (W ),28.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,25/12/2020,18Z,-3.9,98%,1022.3 Hpa,270º (W ),28.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
GHUCHAN,25/12/2020,15Z,-2.0,97%,1019.8 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,-,5.1,-,"Overcast, snow"
GHUCHAN,25/12/2020,12Z,-1.0,99%,1016.2 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
GHUCHAN,25/12/2020,09Z,4.6,97%,1013.0 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,25/12/2020,06Z,0.8,100%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
GHUCHAN,25/12/2020,03Z,1.6,98%,1014.1 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-1.3,"Overcast, rain"
GHUCHAN,25/12/2020,00Z,1.7,95%,1012.5 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
GORGAN,25/12/2020,21Z,4.4,95%,1031.6 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,25/12/2020,18Z,3.2,95%,1030.7 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,25/12/2020,15Z,3.1,95%,1029.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,8.2,-,"Overcast, rain"
GORGAN,25/12/2020,12Z,3.6,92%,1027.1 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,25/12/2020,09Z,4.3,92%,1023.8 Hpa,290º (W ),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,25/12/2020,06Z,6.7,92%,1020.5 Hpa,270º (W ),39.6,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
GORGAN,25/12/2020,03Z,8.0,87%,1017.0 Hpa,240º (SW),28.8,8/8,5/8 ST,AC,,-,-,7.5,"Overcast, mist"
GORGAN,25/12/2020,00Z,8.2,95%,1016.3 Hpa,250º (W ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,25/12/2020,21Z,-8.0,75%,1031.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2020,18Z,-6.4,73%,1030.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2020,15Z,-4.5,67%,1028.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,0.0,-,Clear
HAMEDAN,25/12/2020,12Z,-0.6,50%,1024.3 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/12/2020,09Z,-2.1,52%,1023.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/12/2020,06Z,-3.8,57%,1023.2 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/12/2020,03Z,-6.8,70%,1020.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-7.7,Clear
HAMEDAN,25/12/2020,00Z,-5.4,67%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2020,21Z,-0.9,50%,1027.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2020,18Z,-0.3,49%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2020,15Z,1.3,46%,1028.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,8.2,-,Clear
ILAM,25/12/2020,12Z,7.2,27%,1025.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2020,09Z,7.4,15%,1024.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2020,06Z,1.0,43%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2020,03Z,-2.7,59%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-4.6,Clear
ILAM,25/12/2020,00Z,-3.9,78%,1021.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2020,21Z,14.3,40%,1015.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,25/12/2020,18Z,15.0,36%,1015.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,25/12/2020,15Z,18.2,33%,1015.7 Hpa,190º (S ),7.2,4/8,-,-,CS,-,22.2,-,Scattered clouds
IRANSHAHR,25/12/2020,12Z,21.6,27%,1013.4 Hpa,290º (W ),14.4,6/8,1/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,25/12/2020,09Z,21.0,27%,1014.8 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/12/2020,06Z,17.0,29%,1017.9 Hpa,050º (NE),7.2,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,25/12/2020,03Z,7.5,34%,1016.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,7.4,Scattered clouds
IRANSHAHR,25/12/2020,00Z,10.2,26%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2020,21Z,20.2,69%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2020,18Z,21.6,62%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2020,15Z,22.7,63%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,25/12/2020,12Z,24.0,142%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2020,09Z,24.5,59%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2020,06Z,22.6,154%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2020,03Z,19.5,61%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,25/12/2020,00Z,19.4,62%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/12/2020,21Z,16.9,67%,1010.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2020,18Z,17.8,62%,1010.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2020,15Z,18.8,54%,1009.5 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,22.5,-,Scattered clouds
KAHNUJ,25/12/2020,12Z,21.1,44%,1007.9 Hpa,250º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,25/12/2020,09Z,20.6,55%,1010.1 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/12/2020,06Z,19.3,62%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/12/2020,03Z,14.3,66%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.3,Clear
KAHNUJ,25/12/2020,00Z,15.7,63%,1008.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2020,21Z,-0.5,66%,1029.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2020,18Z,1.0,61%,1027.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2020,15Z,3.6,49%,1026.2 Hpa,010º (N),7.2,0/8,-,-,-,-,9.1,-,Clear
KASHAN,25/12/2020,12Z,8.4,25%,1021.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,25/12/2020,09Z,8.0,21%,1021.1 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/12/2020,06Z,6.2,27%,1021.2 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
KASHAN,25/12/2020,03Z,2.8,77%,1019.0 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,-,2.7,Scattered clouds
KASHAN,25/12/2020,00Z,5.4,100%,1014.5 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KASHMAR,25/12/2020,21Z,0.6,86%,1021.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/12/2020,18Z,1.9,93%,1020.5 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,0.9(6h),-,-,Cloudy
KASHMAR,25/12/2020,15Z,2.5,96%,1020.0 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,7.2,-,"Overcast, mist"
KASHMAR,25/12/2020,12Z,3.8,95%,1016.7 Hpa,250º (W ),14.4,7/8,5/8 ST,AC,-,7.0(6h),-,-,Cloudy
KASHMAR,25/12/2020,09Z,5.7,92%,1014.8 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,25/12/2020,06Z,4.5,96%,1015.7 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,4.0(6h),-,-,Cloudy
KASHMAR,25/12/2020,03Z,2.4,100%,1014.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,2.2,Cloudy
KASHMAR,25/12/2020,00Z,3.9,96%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
KERMAN,25/12/2020,21Z,0.6,64%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2020,18Z,6.0,36%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2020,15Z,8.4,24%,1014.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,13.0,-,Clear
KERMAN,25/12/2020,12Z,12.3,23%,1011.1 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/12/2020,09Z,12.2,33%,1011.5 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/12/2020,06Z,9.4,46%,1013.0 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMAN,25/12/2020,03Z,4.9,63%,1012.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,2.7,Few clouds
KERMAN,25/12/2020,00Z,3.0,85%,1011.0 Hpa,160º (S ),3.6,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,25/12/2020,21Z,-5.2,69%,1031.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2020,18Z,-1.9,55%,1030.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2020,15Z,1.6,34%,1027.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,4.7,-,Clear
KERMANSHAH,25/12/2020,12Z,4.2,23%,1025.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2020,09Z,2.0,33%,1025.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2020,06Z,-0.9,56%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2020,03Z,-3.3,57%,1023.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-3.9,Clear
KERMANSHAH,25/12/2020,00Z,-2.8,68%,1020.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,25/12/2020,15Z,15.5,41%,1022.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,17.6,-,Clear
KHARG,25/12/2020,12Z,16.5,54%,1021.5 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,25/12/2020,09Z,17.2,60%,1022.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2020,06Z,17.3,67%,1022.2 Hpa,340º (N ),32.4,0/8,-,-,-,0.8(24h),-,-,Clear
KHARG,25/12/2020,03Z,17.0,70%,1019.5 Hpa,330º (NW),32.4,4/8,2/8 SC,AC,-,-,-,15.4,Scattered clouds
KHOR,25/12/2020,21Z,4.4,45%,1023.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2020,18Z,5.0,44%,1022.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,25/12/2020,15Z,4.4,57%,1020.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,7.8,-,"Few clouds, haze"
KHOR,25/12/2020,12Z,7.2,46%,1017.3 Hpa,270º (W ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/12/2020,09Z,6.8,58%,1017.2 Hpa,260º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/12/2020,06Z,6.2,97%,1015.7 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,3.8(24h),-,-,"Cloudy, mist"
KHOR,25/12/2020,03Z,6.0,97%,1011.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,5.2,Few clouds
KHOR,25/12/2020,00Z,6.2,93%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,25/12/2020,21Z,-1.6,71%,1027.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2020,18Z,-1.0,80%,1027.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2020,15Z,1.7,54%,1025.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,7.9,-,Clear
KHORRAM ABAD,25/12/2020,12Z,7.0,24%,1022.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2020,09Z,6.7,29%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2020,06Z,2.4,50%,1023.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,1.4(24h),-,-,Few clouds
KHORRAM ABAD,25/12/2020,03Z,-0.4,78%,1020.0 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-0.4,Few clouds
KHORRAM ABAD,25/12/2020,00Z,1.4,71%,1016.9 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,25/12/2020,21Z,-8.2,90%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2020,18Z,-5.6,78%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2020,15Z,-2.6,70%,1032.6 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
KHOY,25/12/2020,12Z,4.0,51%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2020,09Z,1.6,54%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2020,06Z,-7.2,82%,1029.9 Hpa,200º (S ),7.2,0/8,-,-,-,3.3(24h),-,-,Clear
KHOY,25/12/2020,03Z,-10.8,93%,1027.7 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-10.8,Cloudy
KHOY,25/12/2020,00Z,-6.4,89%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,25/12/2020,21Z,19.2,44%,1016.7 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/12/2020,18Z,20.2,46%,1017.3 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/12/2020,15Z,21.6,47%,1016.4 Hpa,300º (NW),28.8,3/8,-,-,CI,-,24.6,-,Scattered clouds
KISH ISLAND,25/12/2020,12Z,24.0,43%,1014.9 Hpa,310º (NW),36.0,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,25/12/2020,09Z,24.2,57%,1016.7 Hpa,310º (NW),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/12/2020,06Z,22.4,71%,1018.0 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/12/2020,03Z,19.2,77%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.6,"Clear, haze"
KISH ISLAND,25/12/2020,00Z,19.0,74%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/12/2020,21Z,-9.6,67%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2020,18Z,-9.2,68%,1033.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2020,15Z,-7.2,73%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-0.4,-,Clear
MAKKO,25/12/2020,12Z,-1.4,49%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2020,09Z,-1.0,47%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2020,06Z,-2.8,47%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/12/2020,03Z,-5.2,55%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.4,Scattered clouds
MAKKO,25/12/2020,00Z,-5.8,61%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/12/2020,21Z,-6.9,63%,1032.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2020,18Z,-5.8,81%,1032.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2020,15Z,-2.8,58%,1031.0 Hpa,calm.,,0/8,-,-,-,-,2.3,-,Clear
MARAGHEH,25/12/2020,12Z,1.9,48%,1027.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/12/2020,09Z,0.8,53%,1026.5 Hpa,290º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/12/2020,06Z,-3.0,71%,1026.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/12/2020,03Z,-6.9,83%,1024.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-7.0,Clear
MARAGHEH,25/12/2020,00Z,-5.3,79%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/12/2020,21Z,-0.2,83%,1029.2 Hpa,230º (SW),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/12/2020,18Z,-0.5,86%,1027.6 Hpa,210º (SW),25.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,25/12/2020,15Z,-0.4,87%,1025.6 Hpa,230º (SW),28.8,8/8,4/8 ST,AC,,-,4.4,-,"Overcast, snow"
MARAVEH-TAPPEH,25/12/2020,12Z,0.7,83%,1020.6 Hpa,200º (S ),46.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/12/2020,09Z,3.5,86%,1017.9 Hpa,190º (S ),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/12/2020,06Z,4.2,92%,1017.8 Hpa,210º (SW),36.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/12/2020,03Z,5.5,96%,1015.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.2,"Overcast, continuous shallow fog"
MARAVEH-TAPPEH,25/12/2020,00Z,5.2,88%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, dust"
MASHHAD,25/12/2020,21Z,1.7,69%,1019.0 Hpa,310º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/12/2020,18Z,2.0,77%,1019.2 Hpa,310º (NW),18.0,5/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
MASHHAD,25/12/2020,15Z,2.9,89%,1017.4 Hpa,300º (NW),28.8,7/8,3/8 CB,-,CI,-,8.0,-,Cloudy
MASHHAD,25/12/2020,12Z,3.7,100%,1013.9 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MASHHAD,25/12/2020,09Z,7.2,85%,1012.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,25/12/2020,06Z,4.7,93%,1014.9 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,25/12/2020,03Z,4.6,100%,1013.0 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,4.3,"Overcast, mist"
MASHHAD,25/12/2020,00Z,5.3,100%,1011.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,25/12/2020,21Z,5.9,94%,1023.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/12/2020,18Z,7.4,87%,1023.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/12/2020,15Z,9.6,77%,1022.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,15.4,-,Clear
MASJED-SOLEYMAN,25/12/2020,12Z,13.1,82%,1020.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2020,09Z,14.0,90%,1020.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/12/2020,06Z,10.7,88%,1021.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/12/2020,03Z,7.4,95%,1018.1 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,7.4,"Scattered clouds, mist"
MASJED-SOLEYMAN,25/12/2020,00Z,9.2,92%,1017.1 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,25/12/2020,21Z,-6.0,89%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/12/2020,18Z,-3.2,88%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/12/2020,15Z,-1.8,81%,1030.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,1.2,-,Clear
MEYANEH,25/12/2020,12Z,0.0,76%,1028.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/12/2020,09Z,-1.0,78%,1028.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/12/2020,06Z,-4.4,85%,1028.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,2.0(6h),-,-,Cloudy
MEYANEH,25/12/2020,03Z,-3.8,92%,1024.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-3.8,"Cloudy, snow"
MEYANEH,25/12/2020,00Z,-2.8,97%,1021.8 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,25/12/2020,21Z,-5.5,63%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2020,18Z,-5.2,65%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2020,15Z,-5.1,65%,1034.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,2.6,-,Clear
MOHABAD,25/12/2020,12Z,0.5,36%,1029.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2020,09Z,-0.8,48%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2020,06Z,-3.7,65%,1028.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MOHABAD,25/12/2020,03Z,-8.4,80%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
MOHABAD,25/12/2020,00Z,-8.0,77%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/12/2020,21Z,6.8,53%,1013.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2020,18Z,8.4,35%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/12/2020,15Z,9.9,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
NEHBANDAN,25/12/2020,12Z,16.3,18%,1009.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/12/2020,09Z,16.0,21%,1009.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2020,06Z,13.2,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
