Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,07/11/2006,18Z,25.0,22%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2006,15Z,25.4,21%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/11/2006,12Z,30.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/11/2006,09Z,29.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/11/2006,06Z,22.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/11/2006,00Z,21.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2006,21Z,16.6,72%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2006,18Z,17.6,66%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2006,15Z,19.2,55%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2006,12Z,23.4,37%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2006,09Z,21.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2006,06Z,15.0,83%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/11/2006,00Z,16.4,72%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/11/2006,21Z,4.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/11/2006,18Z,7.6,41%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/11/2006,15Z,14.4,32%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/11/2006,12Z,17.4,13%,-,200º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/11/2006,09Z,15.6,30%,-,180º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/11/2006,06Z,12.6,37%,-,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/11/2006,00Z,2.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/11/2006,21Z,25.8,85%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2006,18Z,26.6,85%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2006,15Z,28.8,79%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2006,12Z,32.2,56%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/11/2006,09Z,32.2,60%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/11/2006,06Z,30.2,71%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/11/2006,00Z,25.8,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/11/2006,15Z,28.2,81%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/11/2006,12Z,30.4,74%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2006,09Z,32.2,59%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2006,21Z,4.4,42%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2006,18Z,5.4,37%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2006,12Z,9.4,33%,-,240º (SW),54.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/11/2006,09Z,8.6,42%,-,230º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/11/2006,06Z,6.8,43%,-,340º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/11/2006,03Z,7.2,36%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/11/2006,00Z,3.4,45%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2006,21Z,4.0,69%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/11/2006,18Z,6.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/11/2006,15Z,8.8,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2006,12Z,13.6,40%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2006,09Z,13.2,54%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2006,06Z,8.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/11/2006,00Z,2.2,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2006,21Z,14.8,48%,1009.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/11/2006,18Z,17.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/11/2006,15Z,22.4,25%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/11/2006,12Z,26.4,20%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/11/2006,09Z,25.0,22%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/11/2006,06Z,19.8,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/11/2006,03Z,11.8,48%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/11/2006,00Z,13.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/11/2006,21Z,23.0,67%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/11/2006,18Z,25.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/11/2006,15Z,28.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2006,12Z,32.0,22%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2006,09Z,31.0,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2006,06Z,23.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2006,00Z,21.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2006,21Z,7.0,60%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/11/2006,18Z,8.4,60%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/11/2006,15Z,9.8,59%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,07/11/2006,12Z,12.8,55%,-,200º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/11/2006,09Z,14.4,56%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/11/2006,06Z,12.0,64%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,07/11/2006,00Z,6.0,63%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/11/2006,21Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2006,18Z,20.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2006,15Z,23.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2006,12Z,29.6,18%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2006,09Z,29.2,20%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2006,06Z,22.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/11/2006,00Z,13.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/11/2006,21Z,18.4,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2006,18Z,18.6,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2006,15Z,20.4,85%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2006,12Z,20.4,90%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2006,09Z,20.2,87%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2006,06Z,19.0,93%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/11/2006,00Z,18.6,90%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/11/2006,21Z,21.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2006,18Z,25.0,55%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/11/2006,15Z,29.0,36%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/11/2006,12Z,33.8,25%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2006,09Z,33.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2006,06Z,24.6,63%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2006,03Z,17.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2006,00Z,19.2,68%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2006,21Z,-0.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2006,18Z,4.2,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2006,15Z,9.2,39%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2006,12Z,14.0,27%,-,220º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2006,09Z,14.2,31%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2006,06Z,9.6,57%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/11/2006,00Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2006,21Z,7.6,83%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2006,18Z,9.4,73%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2006,15Z,11.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2006,12Z,13.8,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2006,09Z,12.2,76%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/11/2006,06Z,10.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/11/2006,00Z,7.4,71%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2006,21Z,18.2,89%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/11/2006,18Z,17.4,93%,-,310º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/11/2006,15Z,19.0,84%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/11/2006,12Z,20.8,85%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/11/2006,09Z,20.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/11/2006,06Z,19.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/11/2006,03Z,16.8,95%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/11/2006,00Z,18.0,85%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/11/2006,21Z,14.8,46%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/11/2006,18Z,15.2,45%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2006,15Z,20.8,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/11/2006,12Z,28.2,20%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/11/2006,09Z,27.4,24%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/11/2006,06Z,20.8,25%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/11/2006,00Z,12.0,49%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2006,21Z,19.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2006,18Z,21.4,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2006,15Z,26.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2006,12Z,30.2,48%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2006,09Z,29.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2006,06Z,23.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2006,00Z,17.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2006,21Z,5.4,61%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/11/2006,18Z,6.6,60%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/11/2006,15Z,9.6,46%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,07/11/2006,12Z,11.4,50%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2006,09Z,12.8,58%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,07/11/2006,00Z,5.2,55%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2006,21Z,6.7,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/11/2006,18Z,10.2,69%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2006,15Z,10.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/11/2006,12Z,13.4,56%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/11/2006,09Z,11.4,84%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/11/2006,00Z,5.5,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/11/2006,21Z,2.8,66%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/11/2006,18Z,6.4,52%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/11/2006,15Z,8.2,51%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,07/11/2006,12Z,10.6,45%,-,260º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/11/2006,09Z,10.0,63%,-,280º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/11/2006,06Z,5.8,83%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,07/11/2006,00Z,0.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2006,21Z,16.2,69%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2006,18Z,17.6,61%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/11/2006,15Z,20.4,50%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/11/2006,12Z,28.8,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/11/2006,09Z,27.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/11/2006,06Z,22.0,46%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/11/2006,00Z,14.6,74%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2006,21Z,15.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2006,15Z,25.0,17%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2006,12Z,28.2,19%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2006,09Z,28.6,15%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2006,06Z,26.6,22%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2006,00Z,14.0,28%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2006,21Z,15.2,46%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/11/2006,18Z,17.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2006,15Z,19.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2006,12Z,24.2,28%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2006,09Z,24.4,29%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2006,06Z,21.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2006,00Z,15.2,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/11/2006,21Z,13.0,59%,-,310º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2006,18Z,13.2,45%,-,310º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2006,15Z,15.8,33%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2006,12Z,19.8,23%,-,230º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2006,09Z,20.6,22%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2006,06Z,18.0,27%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2006,21Z,16.8,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2006,18Z,17.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2006,15Z,19.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2006,12Z,22.4,28%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2006,09Z,21.4,29%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2006,06Z,19.4,37%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2006,00Z,15.4,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/11/2006,21Z,11.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2006,18Z,20.0,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2006,15Z,22.6,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2006,12Z,27.8,17%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2006,09Z,24.8,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2006,06Z,17.6,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2006,03Z,9.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2006,00Z,13.6,46%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2006,15Z,29.4,78%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2006,12Z,31.2,71%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2006,09Z,31.0,72%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2006,06Z,30.0,71%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2006,21Z,15.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/11/2006,18Z,15.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2006,15Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2006,12Z,26.0,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2006,09Z,24.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2006,06Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2006,00Z,14.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/11/2006,21Z,23.2,21%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/11/2006,18Z,23.8,21%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/11/2006,15Z,25.8,26%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/11/2006,12Z,31.0,20%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/11/2006,09Z,28.4,21%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/11/2006,06Z,22.6,29%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/11/2006,00Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2006,21Z,4.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2006,18Z,6.4,54%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/11/2006,15Z,10.4,37%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2006,12Z,13.6,34%,-,220º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2006,09Z,13.0,41%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2006,06Z,8.8,74%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2006,03Z,8.2,76%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/11/2006,00Z,2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2006,21Z,16.6,53%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/11/2006,18Z,16.0,59%,-,280º (W ),54.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/11/2006,15Z,18.0,50%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/11/2006,12Z,21.8,33%,1010.3 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2006,09Z,20.8,41%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2006,06Z,19.0,44%,1014.3 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,,0.1(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2006,03Z,17.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2006,00Z,14.0,64%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,07/11/2006,21Z,11.2,41%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2006,18Z,14.4,37%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2006,15Z,17.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2006,12Z,23.4,22%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2006,09Z,25.0,22%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2006,06Z,21.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2006,00Z,10.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/11/2006,21Z,10.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2006,18Z,12.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2006,15Z,16.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/11/2006,12Z,22.8,16%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,07/11/2006,09Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2006,06Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2006,21Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2006,18Z,20.3,17%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/11/2006,15Z,23.2,17%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
