Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/12/2016,00Z,7.0,90%,1029.3 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,07/12/2016,21Z,-1.1,50%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2016,18Z,-1.1,45%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2016,15Z,3.1,36%,1025.5 Hpa,020º (N),7.2,0/8,-,-,-,-,11.6,-,Clear
GHAZVIN,07/12/2016,12Z,11.5,14%,1021.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2016,09Z,7.2,27%,1024.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2016,06Z,0.8,64%,1028.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/12/2016,03Z,-5.5,71%,1028.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-6.8,Clear
GHAZVIN,07/12/2016,00Z,-4.3,77%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/12/2016,21Z,1.4,94%,1021.0 Hpa,060º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,07/12/2016,18Z,1.8,95%,1024.2 Hpa,080º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,07/12/2016,15Z,2.8,91%,1024.0 Hpa,120º (SE),28.8,4/8,4/8 ST,-,-,-,5.1,-,Scattered clouds
GHUCHAN,07/12/2016,12Z,4.2,78%,1023.0 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/12/2016,09Z,4.2,73%,1023.9 Hpa,130º (SE),3.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,07/12/2016,06Z,0.7,90%,1027.2 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,07/12/2016,03Z,0.4,92%,1025.8 Hpa,250º (W ),14.4,8/8,2/8 ST,AC,,-,-,0.4,Overcast
GHUCHAN,07/12/2016,00Z,1.4,93%,1022.0 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,07/12/2016,21Z,1.7,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2016,18Z,2.5,94%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2016,15Z,5.8,89%,1021.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,11.9,-,Clear
GORGAN,07/12/2016,12Z,11.4,65%,1022.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/12/2016,09Z,11.2,67%,1024.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/12/2016,06Z,7.8,94%,1028.9 Hpa,120º (SE),18.0,6/8,6/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
GORGAN,07/12/2016,03Z,6.4,95%,1030.2 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,-,-,6.0,"Overcast, mist"
GORGAN,07/12/2016,00Z,6.4,95%,1031.2 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,07/12/2016,21Z,-1.2,37%,1022.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2016,18Z,-0.1,35%,1025.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2016,15Z,6.0,19%,1025.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,9.5,-,Clear
HAMEDAN,07/12/2016,12Z,9.1,24%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2016,09Z,4.5,44%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2016,06Z,-2.1,68%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2016,03Z,-8.1,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.1,Clear
HAMEDAN,07/12/2016,00Z,-6.3,81%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2016,21Z,-0.4,43%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2016,18Z,1.5,38%,1025.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2016,15Z,7.2,17%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.4,-,Clear
ILAM,07/12/2016,12Z,14.5,5%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2016,09Z,15.2,5%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2016,06Z,5.8,43%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/12/2016,03Z,0.1,71%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.1,Clear
ILAM,07/12/2016,00Z,1.5,57%,1021.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2016,21Z,16.9,27%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2016,18Z,18.6,23%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2016,15Z,24.2,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
IRANSHAHR,07/12/2016,12Z,29.9,17%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2016,09Z,28.8,20%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2016,06Z,25.7,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/12/2016,03Z,16.5,27%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.2,Clear
IRANSHAHR,07/12/2016,00Z,16.4,27%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2016,21Z,22.8,93%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/12/2016,18Z,23.8,91%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/12/2016,15Z,24.0,88%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.0,-,"Clear, mist"
JASK,07/12/2016,12Z,25.8,222%,1014.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/12/2016,09Z,25.6,89%,1016.4 Hpa,200º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/12/2016,06Z,24.2,409%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/12/2016,03Z,21.2,98%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.4,"Clear, mist"
JASK,07/12/2016,00Z,21.7,97%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/12/2016,21Z,20.4,65%,1010.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2016,18Z,22.1,53%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2016,15Z,25.0,44%,1011.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,29.9,-,Clear
KAHNUJ,07/12/2016,12Z,29.8,22%,1009.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2016,09Z,28.9,27%,1011.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2016,06Z,24.7,38%,1014.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/12/2016,03Z,18.5,51%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,07/12/2016,00Z,18.5,58%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2016,21Z,5.0,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2016,18Z,7.2,39%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2016,15Z,9.2,37%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
KASHAN,07/12/2016,12Z,15.2,26%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/12/2016,09Z,12.0,35%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2016,06Z,7.2,37%,1023.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/12/2016,03Z,4.2,54%,1020.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,4.2,Few clouds
KASHAN,07/12/2016,00Z,5.0,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2016,21Z,7.3,77%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/12/2016,18Z,7.2,87%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
KASHMAR,07/12/2016,15Z,8.8,90%,1019.1 Hpa,010º (N),7.2,4/8,3/8 SC,AC,-,-,13.2,-,Scattered clouds
KASHMAR,07/12/2016,12Z,11.3,72%,1018.8 Hpa,360º (N ),10.8,7/8,6/8 ST,AC,-,2.0(6h),-,-,Cloudy
KASHMAR,07/12/2016,09Z,13.0,67%,1018.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,07/12/2016,06Z,11.3,77%,1021.6 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
KASHMAR,07/12/2016,03Z,11.0,65%,1017.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,10.3,"Cloudy, rain"
KASHMAR,07/12/2016,00Z,10.5,46%,1015.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/12/2016,21Z,10.1,32%,1014.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2016,18Z,13.0,23%,1014.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2016,15Z,17.4,16%,1017.3 Hpa,250º (W ),25.2,2/8,-,-,CI,-,22.5,-,Few clouds
KERMAN,07/12/2016,12Z,22.0,7%,1012.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/12/2016,09Z,21.1,10%,1013.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2016,06Z,17.6,18%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2016,03Z,4.1,43%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.1,Clear
KERMAN,07/12/2016,00Z,8.5,32%,1015.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2016,21Z,-0.2,66%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2016,18Z,3.9,54%,1025.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2016,15Z,6.4,34%,1024.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,12.9,-,Clear
KERMANSHAH,07/12/2016,12Z,12.2,26%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2016,09Z,8.3,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2016,06Z,0.8,69%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2016,03Z,-3.2,84%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-5.2,Few clouds
KERMANSHAH,07/12/2016,00Z,-2.0,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2016,15Z,19.2,73%,1019.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,19.7,-,Clear
KHARG,07/12/2016,12Z,19.3,70%,1018.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2016,09Z,19.5,71%,1019.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2016,06Z,18.7,72%,1021.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/12/2016,03Z,19.0,73%,1019.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,18.8,Clear
KHOR,07/12/2016,21Z,7.8,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2016,18Z,9.2,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2016,15Z,10.8,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOR,07/12/2016,12Z,15.4,30%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
KHOR,07/12/2016,09Z,15.0,34%,1018.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOR,07/12/2016,06Z,13.2,61%,1020.5 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
KHOR,07/12/2016,03Z,11.6,69%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.6,Cloudy
KHOR,07/12/2016,00Z,15.6,53%,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2016,21Z,4.6,82%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2016,18Z,5.6,82%,1024.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2016,15Z,9.6,57%,1023.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
KHORRAM ABAD,07/12/2016,12Z,14.4,44%,1020.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/12/2016,09Z,12.2,56%,1022.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/12/2016,06Z,8.2,78%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2016,03Z,3.2,93%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.8,Clear
KHORRAM ABAD,07/12/2016,00Z,4.6,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2016,21Z,-4.4,97%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2016,18Z,-1.6,74%,1025.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2016,15Z,0.2,58%,1026.3 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,4.2,-,Few clouds
KHOY,07/12/2016,12Z,3.8,39%,1025.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,07/12/2016,09Z,2.8,51%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2016,06Z,-3.4,87%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2016,03Z,-8.0,91%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
KHOY,07/12/2016,00Z,-7.6,92%,1032.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2016,21Z,23.6,86%,1016.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/12/2016,18Z,23.8,84%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/12/2016,15Z,24.2,83%,1016.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,28.2,-,"Few clouds, mist"
KISH ISLAND,07/12/2016,12Z,26.8,71%,1015.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/12/2016,09Z,27.2,71%,1017.1 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/12/2016,06Z,26.0,84%,1018.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,07/12/2016,03Z,22.0,100%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.2,"Clear, fog"
KISH ISLAND,07/12/2016,00Z,21.6,100%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/12/2016,21Z,-3.6,50%,1025.1 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/12/2016,18Z,-5.0,55%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2016,15Z,-3.8,46%,1028.0 Hpa,180º (S ),7.2,2/8,-,-,CS,-,1.2,-,Few clouds
MAKKO,07/12/2016,12Z,-0.4,32%,1026.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/12/2016,09Z,0.0,34%,1027.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2016,06Z,-7.0,58%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2016,03Z,-8.8,64%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
MAKKO,07/12/2016,00Z,-8.2,55%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2016,21Z,-4.2,74%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2016,18Z,-3.0,68%,1025.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,07/12/2016,15Z,-0.6,62%,1026.3 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
MARAGHEH,07/12/2016,12Z,5.0,43%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2016,09Z,2.0,56%,1027.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2016,06Z,-1.4,64%,1030.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2016,03Z,-5.6,57%,1030.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-6.4,Clear
MARAGHEH,07/12/2016,00Z,-5.6,62%,1030.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2016,21Z,6.7,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2016,18Z,6.9,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2016,15Z,6.0,73%,1022.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,11.0,-,Clear
MARAVEH-TAPPEH,07/12/2016,12Z,10.2,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2016,09Z,8.5,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/12/2016,06Z,4.1,95%,1029.2 Hpa,calm.,,3/8,-,3/8 AC,-,9.5(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,07/12/2016,03Z,2.0,97%,1031.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,1.7,"Overcast, mist"
MARAVEH-TAPPEH,07/12/2016,00Z,4.6,98%,1027.8 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,07/12/2016,21Z,5.1,82%,1021.6 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,07/12/2016,18Z,3.9,93%,1024.0 Hpa,160º (S ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,07/12/2016,15Z,3.6,97%,1025.4 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,5.6,-,"Overcast, mist"
MASHHAD,07/12/2016,12Z,4.0,91%,1024.7 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,07/12/2016,09Z,4.8,80%,1025.8 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,07/12/2016,06Z,4.6,76%,1026.7 Hpa,160º (S ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
MASHHAD,07/12/2016,03Z,3.8,83%,1024.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, rain"
MASHHAD,07/12/2016,00Z,5.6,58%,1019.8 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2016,21Z,12.5,100%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/12/2016,18Z,13.4,100%,1019.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/12/2016,15Z,15.0,93%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
MASJED-SOLEYMAN,07/12/2016,12Z,19.9,66%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/12/2016,09Z,18.9,84%,1018.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2016,06Z,14.8,98%,1019.7 Hpa,300º (NW),3.6,0/8,-,-,-,13.3(24h),-,-,Clear
MASJED-SOLEYMAN,07/12/2016,03Z,12.5,100%,1018.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,12.4,"Clear, mist"
MASJED-SOLEYMAN,07/12/2016,00Z,13.1,100%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,07/12/2016,21Z,-4.0,69%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2016,18Z,-1.4,75%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2016,15Z,0.0,66%,1027.4 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
MEYANEH,07/12/2016,12Z,3.2,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2016,09Z,0.4,54%,1028.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2016,06Z,-3.6,79%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/12/2016,03Z,-7.6,87%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
MEYANEH,07/12/2016,00Z,-4.0,82%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2016,21Z,-4.2,77%,1024.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2016,18Z,1.9,30%,1023.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2016,15Z,-1.3,68%,1027.0 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
MOHABAD,07/12/2016,12Z,3.6,46%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2016,09Z,2.6,46%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2016,06Z,-1.0,58%,1029.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,07/12/2016,03Z,-7.3,79%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MOHABAD,07/12/2016,00Z,-6.3,79%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2016,21Z,10.2,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2016,18Z,12.3,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2016,15Z,18.3,22%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,26.3,-,Clear
NEHBANDAN,07/12/2016,12Z,25.1,12%,1012.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2016,09Z,24.3,17%,1013.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2016,06Z,21.6,21%,1016.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2016,03Z,15.6,27%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,07/12/2016,00Z,10.3,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2016,21Z,4.8,80%,1019.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,07/12/2016,18Z,5.4,87%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2016,15Z,7.4,88%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
NOSHAHR,07/12/2016,12Z,12.0,69%,1019.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2016,09Z,11.2,72%,1022.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
