Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,16/11/2023,00Z,15.3,86%,1017.2 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,-,1.0(6h),-,-,"Overcast, thunderstorm"
GHARAKHIL,16/11/2023,21Z,11.7,88%,1007.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2023,18Z,13.9,88%,1008.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2023,15Z,16.3,90%,1008.4 Hpa,120º (SE),3.6,1/8,-,-,CI,0.2(24h),27.0,12.0,Few clouds
GHARAKHIL,16/11/2023,12Z,25.6,56%,1007.8 Hpa,020º (N),3.6,2/8,-,-,CI,0.2(24h),-,-,Few clouds
GHARAKHIL,16/11/2023,09Z,24.1,61%,1009.2 Hpa,050º (NE),3.6,2/8,-,-,CI,0.2(24h),-,-,Few clouds
GHARAKHIL,16/11/2023,06Z,19.3,74%,1010.8 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
GHARAKHIL,16/11/2023,03Z,12.4,96%,1011.0 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,0.2(24h),17.7,12.4,Cloudy
GHARAKHIL,16/11/2023,00Z,13.0,94%,1011.4 Hpa,calm.,,4/8,4/8 N/A,AC,-,0.2(24h),-,-,Scattered clouds
GHAZVIN,16/11/2023,21Z,9.4,67%,1013.1 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/11/2023,18Z,11.8,60%,1013.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/11/2023,15Z,14.4,53%,1013.0 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,20.0,9.9,Cloudy
GHAZVIN,16/11/2023,12Z,19.9,38%,1010.4 Hpa,200º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,16/11/2023,09Z,18.0,44%,1012.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/11/2023,06Z,13.9,54%,1015.5 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/11/2023,03Z,10.3,57%,1014.8 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,-,-,14.6,10.3,Cloudy
GHAZVIN,16/11/2023,00Z,10.9,54%,1013.8 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHUCHAN,16/11/2023,21Z,8.6,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2023,18Z,12.5,28%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/11/2023,15Z,15.7,23%,1014.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,23.2,5.1,Few clouds
GHUCHAN,16/11/2023,12Z,21.2,15%,1012.3 Hpa,190º (S ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/11/2023,09Z,18.1,25%,1013.4 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,16/11/2023,06Z,12.6,35%,1016.6 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,16/11/2023,03Z,5.1,50%,1016.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,12.0,4.0,Few clouds
GHUCHAN,16/11/2023,00Z,5.8,46%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2023,21Z,13.3,94%,1008.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,16/11/2023,18Z,14.3,91%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,16/11/2023,15Z,18.1,84%,1010.1 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,23.5,14.1,Few clouds
GORGAN,16/11/2023,12Z,22.8,63%,1010.2 Hpa,calm.,,3/8,1/8 CU,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
GORGAN,16/11/2023,09Z,20.8,70%,1010.7 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
GORGAN,16/11/2023,06Z,15.8,93%,1012.2 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
GORGAN,16/11/2023,03Z,14.1,92%,1012.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),18.7,13.8,"Overcast, mist"
GORGAN,16/11/2023,00Z,15.7,91%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
HAMEDAN,16/11/2023,21Z,6.0,81%,1014.7 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,16/11/2023,18Z,7.5,77%,1015.0 Hpa,080º (E ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/11/2023,15Z,12.1,58%,1014.3 Hpa,190º (S ),3.6,5/8,4/8 SC,AC,-,-,15.0,6.0,Cloudy
HAMEDAN,16/11/2023,12Z,14.2,52%,1012.6 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/11/2023,09Z,13.1,55%,1014.1 Hpa,030º (NE),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/11/2023,06Z,10.2,72%,1016.1 Hpa,360º (N ),3.6,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
HAMEDAN,16/11/2023,03Z,6.0,86%,1016.2 Hpa,080º (E ),3.6,6/8,6/8 CB,AC,-,-,9.4,4.9,Cloudy
HAMEDAN,16/11/2023,00Z,6.4,88%,1015.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,16/11/2023,21Z,10.0,96%,1018.8 Hpa,100º (E ),3.6,4/8,1/8 SC,AC,-,5.5(24h),-,-,"Scattered clouds, mist"
ILAM,16/11/2023,18Z,10.5,96%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
ILAM,16/11/2023,15Z,11.0,89%,1018.5 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,20.2(24h),15.0,9.5,"Cloudy, mist"
ILAM,16/11/2023,12Z,11.7,89%,1017.8 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,16/11/2023,09Z,13.4,74%,1017.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,26.2(24h),-,-,Overcast
ILAM,16/11/2023,06Z,13.2,79%,1018.0 Hpa,150º (SE),3.6,6/8,4/8 ST,AC,-,31.2(24h),-,-,Cloudy
ILAM,16/11/2023,03Z,9.9,92%,1017.9 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,46.6(24h),10.4,9.5,"Cloudy, mist"
ILAM,16/11/2023,00Z,9.8,94%,1017.3 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,13.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,16/11/2023,21Z,19.6,47%,1017.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/11/2023,18Z,22.4,38%,1016.9 Hpa,230º (SW),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,16/11/2023,15Z,26.0,31%,1016.3 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,CI,-,29.7,16.6,Cloudy
IRANSHAHR,16/11/2023,12Z,28.1,27%,1014.6 Hpa,360º (N ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,16/11/2023,09Z,28.4,26%,1015.5 Hpa,260º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/11/2023,06Z,25.7,34%,1018.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/11/2023,03Z,16.6,37%,1018.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,25.4,16.0,Few clouds
IRANSHAHR,16/11/2023,00Z,17.2,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2023,21Z,25.4,69%,1016.3 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,16/11/2023,18Z,25.2,72%,1017.3 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,16/11/2023,15Z,26.9,65%,1016.4 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,-,27.4,24.8,"Cloudy, haze"
JASK,16/11/2023,12Z,27.2,206%,1014.8 Hpa,150º (SE),14.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,16/11/2023,09Z,26.9,71%,1015.7 Hpa,130º (SE),21.6,8/8,-,-,CS,-,-,-,Overcast
JASK,16/11/2023,06Z,26.6,213%,1017.9 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
JASK,16/11/2023,03Z,25.5,76%,1016.3 Hpa,100º (E ),21.6,5/8,-,-,CI,-,27.6,24.8,Cloudy
JASK,16/11/2023,00Z,25.1,74%,1015.4 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/11/2023,21Z,18.9,83%,1016.2 Hpa,calm.,,8/8,1/8 ST,AC,,1.7(24h),-,-,Overcast
KAHNUJ,16/11/2023,18Z,20.0,72%,1017.7 Hpa,200º (S ),14.4,8/8,2/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
KAHNUJ,16/11/2023,15Z,21.2,69%,1016.5 Hpa,170º (S ),14.4,8/8,2/8 SC,AC,,0.1(24h),26.1,18.6,"Overcast, rain"
KAHNUJ,16/11/2023,12Z,23.7,60%,1014.8 Hpa,180º (S ),21.6,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
KAHNUJ,16/11/2023,09Z,24.9,50%,1015.2 Hpa,190º (S ),25.2,8/8,1/8 CU,AC,CS,Tr(24h),-,-,"Overcast, rain"
KAHNUJ,16/11/2023,06Z,24.9,58%,1016.7 Hpa,210º (SW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,16/11/2023,03Z,19.3,69%,1014.9 Hpa,210º (SW),10.8,4/8,-,1/8 AC,CI,-,31.0,18.6,Scattered clouds
KAHNUJ,16/11/2023,00Z,19.4,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2023,21Z,14.1,42%,1011.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2023,18Z,16.5,39%,1011.6 Hpa,230º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/11/2023,15Z,18.3,31%,1011.7 Hpa,120º (SE),3.6,6/8,2/8 SC,-,CI,-,25.2,12.2,Cloudy
KASHAN,16/11/2023,12Z,23.2,21%,1010.0 Hpa,050º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/11/2023,09Z,22.4,22%,1011.0 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/11/2023,06Z,18.9,34%,1013.6 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/11/2023,03Z,12.4,48%,1014.2 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,16.8,11.9,Cloudy
KASHAN,16/11/2023,00Z,14.7,45%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/11/2023,21Z,14.5,29%,1012.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/11/2023,18Z,17.2,25%,1012.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/11/2023,15Z,17.5,26%,1013.5 Hpa,calm.,,7/8,-,-,CI,-,22.5,16.7,Cloudy
KASHMAR,16/11/2023,12Z,21.4,19%,1011.9 Hpa,300º (NW),10.8,8/8,-,-,CI,-,-,-,Overcast
KASHMAR,16/11/2023,09Z,21.7,20%,1012.4 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
KASHMAR,16/11/2023,06Z,20.2,22%,1014.8 Hpa,110º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/11/2023,03Z,16.8,26%,1014.2 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CS,-,18.9,13.9,Cloudy
KASHMAR,16/11/2023,00Z,17.2,25%,1012.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/11/2023,21Z,11.7,62%,1012.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
KERMAN,16/11/2023,18Z,13.7,56%,1013.3 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
KERMAN,16/11/2023,15Z,16.2,47%,1014.5 Hpa,280º (W ),14.4,4/8,-,2/8 AC,CI,Tr(24h),20.5,6.5,Scattered clouds
KERMAN,16/11/2023,12Z,18.4,37%,1013.0 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KERMAN,16/11/2023,09Z,18.8,32%,1013.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KERMAN,16/11/2023,06Z,15.0,42%,1017.1 Hpa,350º (N ),3.6,6/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KERMAN,16/11/2023,03Z,8.0,36%,1018.4 Hpa,140º (SE),14.4,8/8,2/8 SC,AC,,-,23.9,6.5,Overcast
KERMAN,16/11/2023,00Z,7.2,32%,1013.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/11/2023,21Z,10.6,89%,1017.2 Hpa,calm.,,6/8,-,6/8 AC,-,1.1(24h),-,-,Cloudy
KERMANSHAH,16/11/2023,18Z,11.0,85%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,7.2(24h),-,-,Few clouds
KERMANSHAH,16/11/2023,15Z,12.9,75%,1016.9 Hpa,calm.,,7/8,2/8 CB,AC,-,7.8(24h),13.7,9.4,"Cloudy, haze"
KERMANSHAH,16/11/2023,12Z,13.5,69%,1016.0 Hpa,280º (W ),7.2,7/8,4/8 CU/SC,AC,-,8.9(24h),-,-,"Cloudy, haze"
KERMANSHAH,16/11/2023,09Z,12.9,75%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,13.5(24h),-,-,"Overcast, haze"
KERMANSHAH,16/11/2023,06Z,10.1,96%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
KERMANSHAH,16/11/2023,03Z,9.5,96%,1017.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,13.0(24h),-,8.9,"Overcast, mist"
KERMANSHAH,16/11/2023,00Z,9.2,96%,1017.2 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,-,6.0(6h),-,-,"Cloudy, mist"
KHARG,16/11/2023,15Z,21.6,84%,1017.1 Hpa,100º (E ),18.0,8/8,8/8 CB,,,37.3(24h),24.9,19.1,Overcast
KHARG,16/11/2023,12Z,21.4,81%,1017.2 Hpa,030º (NE),21.6,8/8,8/8 CB,,,20.0(6h),-,-,"Overcast, thunderstorm"
KHARG,16/11/2023,09Z,24.7,67%,1015.2 Hpa,080º (E ),28.8,7/8,7/8 CB,-,-,13.6(24h),-,-,Cloudy
KHARG,16/11/2023,06Z,24.6,66%,1016.8 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,14.0(18h),-,-,Few clouds
KHARG,16/11/2023,03Z,23.1,73%,1015.4 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,12.0(24h),25.6,19.7,"Overcast, thunderstorm no precipitation"
KHOR,16/11/2023,21Z,16.8,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,16/11/2023,18Z,17.6,36%,1012.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2023,15Z,19.0,29%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.9,16.0,Clear
KHOR,16/11/2023,12Z,24.5,22%,1010.0 Hpa,280º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/11/2023,09Z,24.0,23%,1012.0 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/11/2023,06Z,21.0,26%,1013.6 Hpa,060º (NE),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/11/2023,03Z,16.4,27%,1013.2 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,19.6,15.6,Cloudy
KHOR,16/11/2023,00Z,19.2,20%,1009.9 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2023,21Z,11.1,96%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,1.4(24h),-,-,"Overcast, rain"
KHORRAM ABAD,16/11/2023,18Z,11.5,92%,1018.4 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,16/11/2023,15Z,12.0,85%,1018.0 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,0.4(24h),14.7,9.5,Overcast
KHORRAM ABAD,16/11/2023,12Z,13.3,78%,1016.6 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,1.4(24h),-,-,Cloudy
KHORRAM ABAD,16/11/2023,09Z,13.5,77%,1016.8 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,2.2(24h),-,-,Overcast
KHORRAM ABAD,16/11/2023,06Z,12.3,80%,1017.6 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,16/11/2023,03Z,9.6,94%,1018.4 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,2.0(24h),10.6,8.4,"Overcast, rain"
KHORRAM ABAD,16/11/2023,00Z,9.0,96%,1017.9 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,1.8(24h),-,-,"Cloudy, mist"
KHOY,16/11/2023,21Z,13.0,58%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2023,18Z,13.6,59%,1010.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2023,15Z,15.0,54%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.4,6.8,Clear
KHOY,16/11/2023,12Z,20.0,39%,1009.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2023,09Z,18.2,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2023,06Z,13.0,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2023,03Z,7.4,87%,1014.2 Hpa,calm.,,0/8,-,-,-,0.6(24h),14.2,6.9,Clear
KHOY,16/11/2023,00Z,10.0,79%,1013.0 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KISH ISLAND,16/11/2023,21Z,23.0,75%,1016.1 Hpa,040º (NE),21.6,6/8,4/8 CB,AC,-,24.0(24h),-,-,"Cloudy, rain"
KISH ISLAND,16/11/2023,18Z,22.8,77%,1016.4 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,16/11/2023,15Z,22.0,82%,1017.7 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,22.9(24h),27.6,21.0,"Overcast, thunderstorm"
KISH ISLAND,16/11/2023,12Z,23.4,78%,1014.8 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KISH ISLAND,16/11/2023,09Z,23.0,79%,1016.1 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,18.9(24h),-,-,"Overcast, thunderstorm"
KISH ISLAND,16/11/2023,06Z,21.2,85%,1017.4 Hpa,060º (NE),21.6,7/8,6/8 CB,AC,-,18.0(6h),-,-,"Cloudy, thunderstorm, hail"
KISH ISLAND,16/11/2023,03Z,26.6,68%,1015.2 Hpa,070º (E ),10.8,7/8,1/8 CB,AC,-,-,28.0,26.0,Cloudy
KISH ISLAND,16/11/2023,00Z,27.0,62%,1014.3 Hpa,080º (E ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MAKKO,16/11/2023,21Z,12.4,49%,1006.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/11/2023,18Z,13.6,44%,1009.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/11/2023,15Z,14.0,43%,1011.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,16.6,7.4,Few clouds
MAKKO,16/11/2023,12Z,15.6,41%,1011.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/11/2023,09Z,15.8,41%,1011.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/11/2023,06Z,11.6,64%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/11/2023,03Z,8.4,72%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),10.4,4.6,Scattered clouds
MAKKO,16/11/2023,00Z,5.0,93%,1015.3 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
MARAGHEH,16/11/2023,21Z,9.5,74%,1012.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,16/11/2023,18Z,10.5,74%,1012.8 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,16/11/2023,15Z,12.5,68%,1012.9 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,17.1,7.5,Scattered clouds
MARAGHEH,16/11/2023,12Z,17.0,53%,1010.6 Hpa,170º (S ),14.4,4/8,4/8 CU,AC,-,1.3(24h),-,-,Scattered clouds
MARAGHEH,16/11/2023,09Z,14.6,64%,1012.7 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,-,1.4(24h),-,-,"Cloudy, haze"
MARAGHEH,16/11/2023,06Z,12.7,69%,1014.8 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,1.4(24h),-,-,"Cloudy, haze"
MARAGHEH,16/11/2023,03Z,8.3,85%,1014.8 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,1.8(24h),10.1,7.7,"Cloudy, mist"
MARAGHEH,16/11/2023,00Z,9.2,83%,1014.2 Hpa,110º (E ),7.2,8/8,-,8/8 AC,,2.0(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/11/2023,21Z,16.4,66%,1007.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2023,18Z,16.4,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2023,15Z,18.3,60%,1009.8 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,27.5,14.4,"Few clouds, haze"
MARAVEH-TAPPEH,16/11/2023,12Z,23.2,43%,1008.1 Hpa,280º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,16/11/2023,09Z,27.1,19%,1007.7 Hpa,170º (S ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,16/11/2023,06Z,18.0,68%,1010.9 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,16/11/2023,03Z,14.6,82%,1011.1 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,16.7,14.4,"Cloudy, mist"
MARAVEH-TAPPEH,16/11/2023,00Z,15.3,79%,1012.0 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/11/2023,21Z,18.7,33%,1009.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2023,18Z,18.8,33%,1012.2 Hpa,190º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/11/2023,15Z,19.1,38%,1013.0 Hpa,310º (NW),14.4,6/8,-,1/8 AC,CS,-,23.1,9.0,Cloudy
MASHHAD,16/11/2023,12Z,21.9,33%,1011.5 Hpa,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/11/2023,09Z,22.3,35%,1012.1 Hpa,120º (SE),10.8,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,16/11/2023,06Z,15.2,46%,1016.2 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/11/2023,03Z,9.0,58%,1016.2 Hpa,160º (S ),7.2,6/8,-,-,CI,-,18.2,8.7,Cloudy
MASHHAD,16/11/2023,00Z,9.6,55%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2023,21Z,17.1,91%,1015.9 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/11/2023,18Z,17.5,88%,1016.2 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,13.9(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/11/2023,15Z,18.5,82%,1015.6 Hpa,320º (NW),3.6,5/8,5/8 SC,-,-,18.0(24h),19.7,15.2,Cloudy
MASJED-SOLEYMAN,16/11/2023,12Z,19.6,76%,1014.5 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/11/2023,09Z,19.1,67%,1015.4 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,1.6(24h),-,-,Overcast
MASJED-SOLEYMAN,16/11/2023,06Z,17.3,75%,1016.5 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,10.0(6h),-,-,Overcast
MASJED-SOLEYMAN,16/11/2023,03Z,16.2,90%,1017.5 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,7.5(24h),20.0,16.2,"Overcast, rain"
MASJED-SOLEYMAN,16/11/2023,00Z,18.1,70%,1014.0 Hpa,130º (SE),3.6,8/8,2/8 SC,AC,,5.6(24h),-,-,"Overcast, haze"
MEYANEH,16/11/2023,21Z,9.5,70%,1012.6 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
