Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,20/11/2008,21Z,15.4,85%,1011.9 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,20/11/2008,18Z,16.0,93%,1012.2 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,20/11/2008,15Z,16.2,87%,1012.2 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,18.8,-,Overcast
BABULSAR,20/11/2008,12Z,18.2,78%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,20/11/2008,09Z,17.4,77%,1012.7 Hpa,160º (S ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,20/11/2008,06Z,14.0,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/11/2008,03Z,10.0,94%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BABULSAR,20/11/2008,00Z,10.8,97%,1017.9 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BAFT,20/11/2008,21Z,7.2,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2008,18Z,9.2,24%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2008,15Z,11.6,19%,1022.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,19.4,-,Scattered clouds
BAFT,20/11/2008,09Z,18.2,15%,1019.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,20/11/2008,06Z,14.0,25%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/11/2008,03Z,3.6,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BAFT,20/11/2008,00Z,6.2,25%,1019.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2008,21Z,13.0,17%,1014.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2008,18Z,14.2,22%,1016.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2008,15Z,17.0,17%,1016.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,23.4,-,Clear
BAM,20/11/2008,09Z,22.0,13%,1018.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2008,06Z,18.2,19%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/11/2008,03Z,9.6,23%,1022.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,8.4,Clear
BAM,20/11/2008,00Z,8.8,29%,1020.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2008,21Z,18.2,58%,1018.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2008,18Z,20.0,67%,1019.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2008,15Z,23.2,57%,1018.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,28.2,-,Few clouds
BANDAR LENGEH,20/11/2008,09Z,26.8,27%,1020.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2008,06Z,25.6,605%,1022.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/11/2008,03Z,17.6,52%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.4,Clear
BANDAR LENGEH,20/11/2008,00Z,18.6,58%,1019.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/11/2008,21Z,19.6,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/11/2008,18Z,21.4,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/11/2008,15Z,24.6,40%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.8,-,Few clouds
BANDAR-E-DAYYER,20/11/2008,09Z,27.4,36%,1020.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,20/11/2008,06Z,23.4,,1030.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,20/11/2008,03Z,17.0,37%,1020.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,17.0,Few clouds
BANDAR-E-DAYYER,20/11/2008,00Z,18.6,,1030.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/11/2008,21Z,15.2,62%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/11/2008,18Z,16.5,61%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/11/2008,15Z,22.3,54%,1018.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
BANDARABBASS,20/11/2008,09Z,29.6,22%,1020.3 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/11/2008,06Z,27.5,17%,1022.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/11/2008,03Z,11.3,44%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.7,Clear
BANDARABBASS,20/11/2008,00Z,11.1,47%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2008,21Z,1.4,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2008,18Z,4.8,38%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2008,15Z,11.8,31%,1024.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,17.8,-,Few clouds
BIRJAND,20/11/2008,09Z,16.6,19%,1024.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2008,06Z,10.0,28%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/11/2008,03Z,-3.6,59%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
BIRJAND,20/11/2008,00Z,-2.2,,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/11/2008,21Z,9.6,57%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BOJNOURD,20/11/2008,18Z,12.0,48%,1017.5 Hpa,150º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
BOJNOURD,20/11/2008,15Z,11.4,45%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,14.2,-,Cloudy
BOJNOURD,20/11/2008,09Z,13.0,40%,1020.1 Hpa,360º (N ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,20/11/2008,06Z,5.0,56%,1025.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,20/11/2008,03Z,-2.2,71%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-3.2,"Few clouds, haze"
BOJNOURD,20/11/2008,00Z,-1.4,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/11/2008,21Z,18.0,70%,1019.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/11/2008,18Z,19.2,27%,1021.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,20/11/2008,15Z,22.8,69%,1019.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,25.0,-,Scattered clouds
BUSHEHR,20/11/2008,09Z,22.8,60%,1021.3 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,20/11/2008,06Z,21.4,24%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,20/11/2008,03Z,16.2,68%,1021.2 Hpa,700º (N ),10.8,0/8,-,-,-,-,-,16.0,Clear
BUSHEHR,20/11/2008,00Z,17.2,31%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/11/2008,21Z,14.6,86%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/11/2008,18Z,18.0,74%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),20/11/2008,15Z,21.8,75%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,25.5,-,Scattered clouds
BUSHEHR (AIRPORT),20/11/2008,09Z,23.6,55%,1021.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/11/2008,06Z,20.6,49%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/11/2008,03Z,14.6,82%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,13.6,Scattered clouds
BUSHEHR (AIRPORT),20/11/2008,00Z,18.2,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2008,21Z,21.8,64%,1019.3 Hpa,320º (NW),7.2,0/8,0/8 CU,AC,-,-,40.0,-,Clear
CHAHBAHAR,20/11/2008,18Z,21.9,60%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/11/2008,15Z,24.2,40%,1018.8 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,20/11/2008,09Z,28.5,27%,1019.2 Hpa,180º (S ),7.2,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,20/11/2008,06Z,27.2,12%,1021.9 Hpa,060º (NE),7.2,0/8,0/8 CU,AC,CI,-,30.0,-,Clear
CHAHBAHAR,20/11/2008,03Z,19.6,49%,1021.4 Hpa,040º (NE),10.8,0/8,0/8 CU,AC,CC,-,40.1,-,Clear
CHAHBAHAR,20/11/2008,00Z,20.4,58%,1020.0 Hpa,040º (NE),10.8,0/8,0/8 CU,AC,CC,-,40.1,-,"Clear, haze"
ESFAHAN,20/11/2008,21Z,4.8,54%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/11/2008,18Z,7.0,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/11/2008,15Z,10.4,40%,1021.7 Hpa,250º (W ),7.2,6/8,-,-,-,-,16.6,-,"Cloudy, haze"
ESFAHAN,20/11/2008,12Z,16.2,26%,1019.7 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,20/11/2008,09Z,15.0,30%,1021.8 Hpa,130º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,20/11/2008,06Z,7.0,53%,1025.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,20/11/2008,03Z,0.8,66%,1025.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.2,"Scattered clouds, haze"
ESFAHAN,20/11/2008,00Z,1.4,70%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/11/2008,21Z,5.6,47%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2008,18Z,9.4,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/11/2008,15Z,15.4,34%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,23.2,-,Few clouds
FASA,20/11/2008,09Z,22.2,15%,1019.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,20/11/2008,06Z,15.4,33%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/11/2008,03Z,3.0,56%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
FASA,20/11/2008,00Z,3.4,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2008,21Z,6.2,31%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2008,18Z,8.2,28%,1021.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2008,15Z,13.4,21%,1023.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,19.6,-,Few clouds
FERDOUS,20/11/2008,09Z,16.4,16%,1024.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2008,06Z,12.4,19%,1027.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/11/2008,03Z,1.4,40%,1028.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,1.4,Few clouds
FERDOUS,20/11/2008,00Z,1.8,40%,1026.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2008,21Z,12.0,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/11/2008,18Z,14.0,48%,1019.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/11/2008,15Z,18.2,35%,1019.0 Hpa,calm.,,3/8,-,-,CS,-,26.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/11/2008,09Z,23.6,18%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/11/2008,06Z,17.0,31%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/11/2008,03Z,7.6,70%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,7.2,Cloudy
GACH SARAN DU GUNBADAN,20/11/2008,00Z,8.0,68%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,20/11/2008,21Z,13.6,93%,1011.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/11/2008,18Z,13.6,88%,1011.7 Hpa,330º (NW),10.8,7/8,-,2/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,20/11/2008,15Z,15.4,87%,1012.2 Hpa,150º (SE),10.8,8/8,-,3/8 AC,CS,-,21.0,-,Overcast
GHARAKHIL,20/11/2008,09Z,18.2,71%,1013.1 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,20/11/2008,06Z,14.6,69%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/11/2008,03Z,9.6,83%,1016.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
GHARAKHIL,20/11/2008,00Z,7.8,83%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/11/2008,21Z,7.0,83%,1019.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,20/11/2008,18Z,8.0,86%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/11/2008,15Z,7.0,81%,1022.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
GHAZVIN,20/11/2008,09Z,9.6,50%,1022.3 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,20/11/2008,06Z,9.8,50%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
GHAZVIN,20/11/2008,03Z,8.0,54%,1023.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,5.6,Cloudy
GHAZVIN,20/11/2008,00Z,6.2,56%,1021.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,20/11/2008,21Z,9.4,32%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/11/2008,18Z,12.0,29%,1016.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/11/2008,15Z,12.0,27%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,16.6,-,Scattered clouds
GHUCHAN,20/11/2008,09Z,13.6,25%,1019.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,20/11/2008,06Z,6.4,52%,1023.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,20/11/2008,03Z,-3.8,82%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-4.4,Few clouds
GHUCHAN,20/11/2008,00Z,-2.4,73%,1022.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2008,21Z,6.3,94%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,20/11/2008,18Z,7.5,81%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/11/2008,15Z,9.2,62%,1022.0 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,14.4,-,"Cloudy, haze"
HAMEDAN,20/11/2008,12Z,13.3,40%,1020.9 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,20/11/2008,09Z,13.1,45%,1021.4 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,20/11/2008,06Z,3.9,86%,1026.8 Hpa,030º (NE),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/11/2008,03Z,1.2,93%,1027.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.7,"Scattered clouds, mist"
