Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,08/05/2002,15Z,18.0,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,08/05/2002,12Z,21.8,13%,1009.5 Hpa,270º (W ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ARAK,08/05/2002,09Z,21.0,12%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,08/05/2002,06Z,18.0,15%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARAK,08/05/2002,03Z,9.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,08/05/2002,00Z,11.6,55%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/05/2002,18Z,7.0,94%,1015.0 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,08/05/2002,15Z,10.8,84%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,08/05/2002,12Z,14.4,69%,1011.3 Hpa,090º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,08/05/2002,09Z,14.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,08/05/2002,06Z,10.2,77%,1014.6 Hpa,calm.,,3/8,3/8 CB,-,-,4.1(24h),-,-,Scattered clouds
ARDEBIL,08/05/2002,03Z,5.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/05/2002,00Z,6.0,94%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,08/05/2002,18Z,16.8,82%,1016.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,08/05/2002,15Z,17.8,80%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/05/2002,12Z,19.4,66%,1017.4 Hpa,050º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,08/05/2002,09Z,19.4,70%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/05/2002,06Z,18.2,75%,1016.8 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,08/05/2002,00Z,15.0,90%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,08/05/2002,18Z,16.4,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2002,15Z,21.0,15%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2002,12Z,23.0,15%,1006.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2002,09Z,21.8,17%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2002,06Z,20.0,22%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2002,03Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2002,00Z,12.8,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2002,18Z,29.0,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2002,15Z,32.4,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,08/05/2002,12Z,35.2,10%,999.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,08/05/2002,09Z,34.8,12%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2002,06Z,32.0,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2002,03Z,27.0,22%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2002,00Z,22.6,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2002,15Z,33.2,56%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2002,12Z,35.4,54%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2002,09Z,39.0,39%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2002,06Z,34.8,53%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2002,03Z,32.0,63%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/05/2002,18Z,33.6,25%,1004.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,37.9,Clear
BANDARABBASS,08/05/2002,15Z,36.8,24%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,08/05/2002,12Z,36.2,32%,1003.6 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,08/05/2002,09Z,34.2,43%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/05/2002,06Z,33.8,40%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2002,03Z,25.8,62%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/05/2002,00Z,25.6,68%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/05/2002,18Z,22.0,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/05/2002,15Z,26.0,11%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,08/05/2002,12Z,28.6,17%,1002.9 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,08/05/2002,09Z,29.2,10%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,08/05/2002,03Z,19.2,25%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/05/2002,00Z,13.6,,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2002,18Z,8.8,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
BOJNOURD,08/05/2002,12Z,11.0,88%,1014.4 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BOJNOURD,08/05/2002,06Z,11.4,88%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,08/05/2002,00Z,5.4,97%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/05/2002,18Z,28.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2002,15Z,29.6,64%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2002,12Z,30.6,54%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2002,09Z,37.8,6%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2002,06Z,33.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2002,03Z,14.6,93%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2002,00Z,25.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2002,18Z,28.2,92%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,54.2,"Clear, mist"
CHAHBAHAR,08/05/2002,15Z,29.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,08/05/2002,12Z,30.0,84%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2002,09Z,30.6,77%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,08/05/2002,06Z,32.4,55%,1005.0 Hpa,210º (SW),14.4,5/8,0/8 CB,-,CI,-,-,-,Cloudy
CHAHBAHAR,08/05/2002,03Z,28.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,08/05/2002,00Z,27.0,94%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/05/2002,18Z,19.6,13%,1007.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,08/05/2002,15Z,27.2,7%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/05/2002,12Z,27.0,5%,1006.8 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,08/05/2002,09Z,25.0,8%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,08/05/2002,06Z,20.6,15%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2002,03Z,13.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2002,00Z,15.0,22%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,08/05/2002,18Z,19.8,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2002,15Z,27.4,20%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
FASA,08/05/2002,12Z,32.4,8%,1003.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2002,09Z,30.6,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2002,06Z,27.0,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2002,03Z,13.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2002,00Z,13.0,54%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/05/2002,12Z,28.0,19%,1005.7 Hpa,240º (SW),25.2,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,08/05/2002,06Z,24.6,20%,1004.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/05/2002,18Z,26.8,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2002,12Z,33.6,5%,1003.6 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/05/2002,06Z,28.0,11%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2002,00Z,18.4,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/05/2002,21Z,12.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/05/2002,18Z,16.0,89%,1016.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,08/05/2002,12Z,20.2,70%,1016.8 Hpa,010º (N),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
GHARAKHIL,08/05/2002,06Z,14.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/05/2002,00Z,12.8,97%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/05/2002,18Z,12.2,75%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/05/2002,15Z,18.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/05/2002,12Z,21.4,28%,1010.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,08/05/2002,09Z,19.4,32%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,08/05/2002,06Z,,0%,1011.8 Hpa,010º (N),230.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/05/2002,03Z,7.8,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/05/2002,00Z,11.0,63%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/05/2002,18Z,10.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/05/2002,15Z,11.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/05/2002,12Z,13.8,81%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/05/2002,09Z,16.0,68%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/05/2002,06Z,12.0,86%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/05/2002,03Z,10.8,89%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/05/2002,00Z,8.6,92%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/05/2002,21Z,12.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/05/2002,18Z,14.0,87%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/05/2002,15Z,20.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,08/05/2002,12Z,21.4,51%,1017.5 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
GORGAN,08/05/2002,09Z,20.4,54%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,08/05/2002,06Z,17.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/05/2002,03Z,15.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/05/2002,00Z,11.2,89%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/05/2002,18Z,10.2,75%,1014.9 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,08/05/2002,15Z,18.2,30%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/05/2002,12Z,20.0,19%,1009.9 Hpa,270º (W ),32.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,08/05/2002,09Z,19.2,19%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/05/2002,06Z,15.4,28%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/05/2002,03Z,7.4,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/05/2002,00Z,12.2,51%,1008.4 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,0.4(6h),-,-,Cloudy
ILAM,08/05/2002,18Z,18.4,33%,1008.4 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,08/05/2002,12Z,23.0,15%,1008.4 Hpa,240º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,08/05/2002,06Z,20.0,28%,1009.5 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
ILAM,08/05/2002,00Z,20.6,20%,1004.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/05/2002,18Z,31.8,18%,1003.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2002,15Z,37.6,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2002,12Z,40.0,11%,1001.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2002,09Z,39.0,12%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2002,06Z,33.4,16%,1005.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/05/2002,03Z,26.2,16%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,08/05/2002,00Z,26.4,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2002,12Z,35.0,75%,1002.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/05/2002,06Z,33.8,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,08/05/2002,18Z,,,-,calm.,,6/8,-,-,-,23.0(12h),-,-,Cloudy
KASHAN,08/05/2002,15Z,28.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,08/05/2002,12Z,29.2,18%,1007.0 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/05/2002,09Z,26.8,19%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,08/05/2002,06Z,23.2,29%,1009.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2002,03Z,15.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2002,00Z,17.0,48%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2002,18Z,23.8,18%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2002,15Z,26.0,21%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/05/2002,12Z,29.2,24%,1004.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/05/2002,09Z,26.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/05/2002,06Z,23.6,38%,1006.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/05/2002,03Z,21.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,08/05/2002,00Z,15.2,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2002,18Z,17.0,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2002,15Z,24.8,11%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2002,12Z,28.4,9%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2002,09Z,26.4,9%,-,270º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/05/2002,06Z,24.0,10%,1005.0 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,08/05/2002,03Z,14.8,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2002,00Z,10.0,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2002,18Z,14.2,45%,1011.2 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/05/2002,15Z,22.1,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/05/2002,12Z,23.6,21%,1011.9 Hpa,300º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/05/2002,09Z,22.6,20%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/05/2002,06Z,17.8,42%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/05/2002,03Z,6.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/05/2002,00Z,18.6,56%,1008.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOR,08/05/2002,18Z,23.8,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2002,15Z,29.0,11%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2002,12Z,30.4,14%,1006.3 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/05/2002,09Z,29.8,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2002,06Z,26.4,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2002,03Z,21.0,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2002,00Z,18.0,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2002,18Z,16.2,66%,1009.2 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2002,15Z,22.8,26%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2002,12Z,24.4,24%,1009.0 Hpa,310º (NW),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
