Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/02/2014,06Z,-2.4,61%,1028.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,07/02/2014,03Z,-8.8,91%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
GHAZVIN,07/02/2014,00Z,-8.1,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2014,21Z,-14.0,83%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2014,18Z,-12.2,84%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/02/2014,15Z,-7.2,80%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,0.0,-,Few clouds
GHUCHAN,07/02/2014,12Z,-0.8,58%,1027.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/02/2014,09Z,-2.0,62%,1027.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/02/2014,06Z,-5.2,78%,1029.5 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/02/2014,03Z,-9.8,88%,1028.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-16.2,Cloudy
GHUCHAN,07/02/2014,00Z,-14.4,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2014,21Z,-0.6,100%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,07/02/2014,18Z,3.2,70%,1028.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2014,15Z,5.0,61%,1027.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,11.4,-,Clear
GORGAN,07/02/2014,12Z,10.8,40%,1026.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2014,09Z,10.6,34%,1027.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2014,06Z,7.0,51%,1029.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2014,03Z,-4.4,90%,1028.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-4.8,Scattered clouds
GORGAN,07/02/2014,00Z,-2.8,88%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2014,21Z,-16.7,88%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,07/02/2014,18Z,-15.6,89%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2014,15Z,-11.8,82%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-4.8,-,"Clear, mist"
HAMEDAN,07/02/2014,12Z,-6.0,65%,1033.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/02/2014,09Z,-8.1,69%,1034.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/02/2014,06Z,-11.4,85%,1035.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,07/02/2014,03Z,-20.8,85%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-21.7,Clear
HAMEDAN,07/02/2014,00Z,-20.3,83%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2014,21Z,-1.2,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2014,18Z,0.4,92%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2014,15Z,3.0,84%,1020.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,8.2,-,Clear
ILAM,07/02/2014,12Z,7.2,55%,1019.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/02/2014,09Z,7.4,32%,1020.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/02/2014,06Z,2.0,63%,1021.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/02/2014,03Z,-0.8,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
ILAM,07/02/2014,00Z,-1.6,78%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2014,21Z,5.6,88%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2014,18Z,7.6,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2014,15Z,10.6,43%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,13.7,-,Clear
IRANSHAHR,07/02/2014,12Z,13.1,36%,1020.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2014,09Z,10.2,52%,1021.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2014,06Z,7.5,60%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2014,03Z,1.3,94%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
IRANSHAHR,07/02/2014,00Z,2.3,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2014,21Z,16.4,59%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2014,18Z,18.0,61%,1016.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2014,15Z,18.4,45%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.4,-,Clear
JASK,07/02/2014,12Z,20.0,529%,1016.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2014,09Z,20.4,37%,1017.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2014,06Z,17.6,611%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2014,03Z,13.4,51%,1016.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,13.4,Clear
JASK,07/02/2014,00Z,16.2,50%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/02/2014,21Z,5.8,82%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2014,18Z,6.6,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2014,15Z,8.4,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KAHNUJ,07/02/2014,12Z,12.2,44%,1016.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2014,09Z,10.2,51%,1018.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2014,06Z,7.6,51%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2014,03Z,2.6,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KAHNUJ,07/02/2014,00Z,3.6,67%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2014,21Z,-3.2,86%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2014,18Z,-1.4,86%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2014,15Z,1.0,75%,1029.7 Hpa,calm.,,4/8,-,-,CI,-,3.4,-,Scattered clouds
KASHAN,07/02/2014,12Z,2.8,70%,1028.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/02/2014,09Z,1.2,62%,1030.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/02/2014,06Z,-3.4,70%,1031.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/02/2014,03Z,-8.0,86%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
KASHAN,07/02/2014,00Z,-7.8,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2014,21Z,-2.6,72%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2014,18Z,-2.0,74%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2014,15Z,1.0,55%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,4.4,-,Clear
KASHMAR,07/02/2014,12Z,4.4,40%,1026.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/02/2014,09Z,1.8,51%,1027.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/02/2014,06Z,-0.6,61%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2014,03Z,-6.2,76%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KASHMAR,07/02/2014,00Z,-6.8,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2014,21Z,-2.4,90%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2014,18Z,-0.2,78%,1021.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2014,15Z,3.8,45%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.0,-,Clear
KERMAN,07/02/2014,12Z,9.4,26%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2014,09Z,5.4,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2014,06Z,0.6,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2014,03Z,-7.8,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,"Clear, mist"
KERMAN,07/02/2014,00Z,-5.2,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2014,21Z,-6.8,66%,1028.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2014,18Z,-6.8,66%,1029.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2014,15Z,-3.6,63%,1028.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,0.0,-,Clear
KERMANSHAH,07/02/2014,12Z,-0.2,54%,1027.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/02/2014,09Z,-2.4,58%,1028.3 Hpa,110º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,07/02/2014,06Z,-6.7,63%,1029.6 Hpa,100º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2014,03Z,-8.7,67%,1028.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-10.6,Clear
KERMANSHAH,07/02/2014,00Z,-10.1,69%,1027.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2014,15Z,14.6,53%,1018.5 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,14.8,-,Cloudy
KHARG,07/02/2014,12Z,14.6,53%,1018.4 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/02/2014,09Z,14.6,55%,1019.1 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,07/02/2014,06Z,14.0,64%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2014,03Z,12.8,63%,1018.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,12.8,Clear
KHOR,07/02/2014,21Z,0.6,43%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/02/2014,18Z,2.8,41%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2014,15Z,5.8,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KHOR,07/02/2014,12Z,7.8,30%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2014,09Z,5.8,38%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2014,06Z,1.2,45%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2014,03Z,-3.4,57%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHOR,07/02/2014,00Z,-3.6,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2014,21Z,-0.4,69%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2014,18Z,0.6,72%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2014,15Z,5.6,41%,1021.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,9.6,-,Clear
KHORRAM ABAD,07/02/2014,12Z,9.2,31%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2014,09Z,5.6,36%,1021.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/02/2014,06Z,0.0,56%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2014,03Z,-3.2,71%,1022.3 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-3.6,Cloudy
KHORRAM ABAD,07/02/2014,00Z,-2.2,61%,1020.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2014,21Z,-5.0,72%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2014,18Z,-2.4,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2014,15Z,1.0,69%,1026.8 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
KHOY,07/02/2014,12Z,3.6,39%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2014,09Z,1.6,41%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2014,06Z,-3.6,74%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2014,03Z,-8.8,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KHOY,07/02/2014,00Z,-8.2,78%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2014,21Z,15.6,68%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2014,18Z,16.8,58%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2014,15Z,18.0,54%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.8,-,Clear
KISH ISLAND,07/02/2014,12Z,19.2,51%,1016.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/02/2014,09Z,19.0,55%,1017.6 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/02/2014,06Z,17.6,61%,1018.4 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/02/2014,03Z,13.8,79%,1016.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
KISH ISLAND,07/02/2014,00Z,13.8,73%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2014,12Z,21.6,29%,1015.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2014,09Z,20.8,21%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2014,06Z,18.0,29%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2014,21Z,-8.0,82%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2014,18Z,-6.0,75%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2014,15Z,-2.8,53%,1028.8 Hpa,calm.,,0/8,-,-,-,-,0.8,-,Clear
MAKKO,07/02/2014,12Z,-0.4,42%,1027.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2014,09Z,-2.6,54%,1029.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2014,06Z,-9.0,75%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2014,03Z,-10.8,77%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
MAKKO,07/02/2014,00Z,-9.6,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2014,21Z,-6.8,73%,1028.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2014,18Z,-6.0,70%,1029.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2014,15Z,-2.2,49%,1028.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,2.4,-,"Few clouds, haze"
MARAGHEH,07/02/2014,12Z,1.0,40%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/02/2014,09Z,-1.6,49%,1028.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2014,06Z,-4.4,54%,1029.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2014,03Z,-9.8,76%,1028.4 Hpa,Vble.,,0/8,-,-,-,-,-,-10.0,"Clear, haze"
MARAGHEH,07/02/2014,00Z,-9.2,77%,1026.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/02/2014,21Z,-1.0,74%,1027.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2014,18Z,-0.6,75%,1028.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2014,15Z,0.6,70%,1027.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,5.6,-,Clear
MARAVEH-TAPPEH,07/02/2014,12Z,5.4,49%,1027.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/02/2014,09Z,4.4,50%,1027.9 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/02/2014,06Z,2.6,58%,1028.9 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2014,03Z,0.2,80%,1028.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-1.4,Overcast
MARAVEH-TAPPEH,07/02/2014,00Z,0.2,73%,1026.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,07/02/2014,21Z,-4.8,81%,1027.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2014,18Z,-2.6,65%,1027.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2014,15Z,0.4,,1027.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,4.2,-,Clear
MASHHAD,07/02/2014,12Z,4.1,38%,1026.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2014,09Z,1.8,47%,1027.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2014,06Z,0.1,46%,1028.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2014,03Z,-6.2,63%,1027.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-9.0,Clear
MASHHAD,07/02/2014,00Z,-5.8,72%,1024.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2014,21Z,7.4,77%,1017.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2014,18Z,9.2,63%,1018.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2014,15Z,12.0,51%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
MASJED-SOLEYMAN,07/02/2014,12Z,15.2,48%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2014,09Z,12.7,51%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2014,06Z,9.5,69%,1019.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2014,03Z,3.6,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MASJED-SOLEYMAN,07/02/2014,00Z,4.4,88%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2014,21Z,-6.4,69%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2014,18Z,-4.0,60%,1029.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2014,15Z,-1.0,46%,1028.9 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
MEYANEH,07/02/2014,12Z,1.6,38%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2014,09Z,-1.6,48%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2014,06Z,-7.0,67%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2014,03Z,-10.8,83%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
MEYANEH,07/02/2014,00Z,-9.0,74%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2014,21Z,-6.8,63%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2014,18Z,-5.4,62%,1029.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2014,15Z,-2.2,55%,1028.7 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
MOHABAD,07/02/2014,12Z,0.8,36%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2014,09Z,-0.4,25%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2014,06Z,-6.4,62%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2014,03Z,-10.6,71%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
MOHABAD,07/02/2014,00Z,-11.0,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2014,21Z,-4.6,61%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2014,18Z,-2.1,71%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2014,15Z,-1.4,69%,1026.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,5.6,-,Clear
NEHBANDAN,07/02/2014,12Z,4.9,26%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/02/2014,09Z,2.4,52%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2014,06Z,-0.6,58%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2014,03Z,-9.0,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
NEHBANDAN,07/02/2014,00Z,-7.8,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2014,21Z,1.8,81%,1025.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2014,18Z,3.0,78%,1025.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2014,15Z,5.6,68%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,9.4,-,Clear
NOSHAHR,07/02/2014,12Z,8.4,61%,1025.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/02/2014,09Z,8.2,61%,1026.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/02/2014,06Z,6.0,54%,1026.6 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/02/2014,03Z,4.4,60%,1025.7 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,2.0,Cloudy
NOSHAHR,07/02/2014,00Z,3.4,72%,1025.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2014,21Z,6.8,79%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2014,18Z,10.2,64%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2014,15Z,13.2,57%,1019.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.6,-,Clear
OMIDYEH-AGHAJARI,07/02/2014,12Z,16.0,40%,1019.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2014,09Z,14.2,44%,1020.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2014,06Z,8.0,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
