Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,15/04/2002,12Z,22.6,22%,1007.3 Hpa,320º (NW),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMAN,15/04/2002,09Z,19.6,28%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,15/04/2002,06Z,16.4,46%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,1.0(24h),-,-,Scattered clouds
KERMAN,15/04/2002,03Z,7.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/04/2002,00Z,9.0,82%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2002,21Z,12.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/04/2002,18Z,13.0,76%,1014.9 Hpa,calm.,,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,15/04/2002,15Z,,,-,800º (N ),28.8,2/8,-,-,-,16.0(24h),-,-,Few clouds
KERMANSHAH,15/04/2002,09Z,17.1,41%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/04/2002,06Z,14.0,57%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,3.9(24h),-,-,Few clouds
KERMANSHAH,15/04/2002,03Z,8.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/04/2002,02Z,19.7,33%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/04/2002,00Z,12.0,81%,1013.7 Hpa,calm.,,5/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
KHOR,15/04/2002,21Z,16.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2002,18Z,18.8,50%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-76.1,Few clouds
KHOR,15/04/2002,15Z,21.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/04/2002,12Z,22.4,33%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,15/04/2002,09Z,22.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/04/2002,06Z,19.6,39%,1013.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/04/2002,03Z,15.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,15/04/2002,00Z,14.8,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2002,21Z,14.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/04/2002,18Z,16.6,72%,1012.4 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,15/04/2002,15Z,18.2,56%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/04/2002,12Z,20.8,46%,1011.2 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/04/2002,09Z,17.6,50%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/04/2002,06Z,14.8,57%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KHORRAM ABAD,15/04/2002,03Z,10.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/04/2002,00Z,13.2,86%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,15/04/2002,21Z,11.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/04/2002,18Z,12.8,,1010.9 Hpa,050º (NE),18.0,8/8,-,0/8 AC,CI,1.0(6h),-,-,"Overcast, rain showers"
KHOY,15/04/2002,15Z,17.0,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/04/2002,12Z,20.4,29%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,15/04/2002,09Z,19.8,25%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/04/2002,06Z,15.2,43%,1010.9 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/04/2002,03Z,10.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/04/2002,00Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,15/04/2002,18Z,23.2,75%,1012.2 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/04/2002,12Z,26.0,59%,1011.3 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2002,21Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/04/2002,18Z,10.4,64%,1011.2 Hpa,260º (W ),25.2,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
MAKKO,15/04/2002,15Z,12.0,64%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/04/2002,12Z,15.2,41%,1008.9 Hpa,270º (W ),21.6,4/8,3/8 CB,-,CS,-,-,-,Scattered clouds
MAKKO,15/04/2002,09Z,13.0,49%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/04/2002,06Z,14.8,47%,1015.4 Hpa,260º (W ),216.0,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/04/2002,03Z,11.6,53%,-,260º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,15/04/2002,00Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2002,21Z,11.6,74%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/04/2002,18Z,14.2,57%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/04/2002,15Z,15.8,50%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2002,12Z,19.8,31%,1009.3 Hpa,280º (W ),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/04/2002,09Z,18.0,43%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,15/04/2002,06Z,13.6,58%,1012.2 Hpa,260º (W ),10.8,6/8,1/8 CU,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,15/04/2002,03Z,8.0,75%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/04/2002,00Z,11.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/04/2002,21Z,11.8,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,15/04/2002,18Z,15.6,49%,1014.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,70.9,Clear
MASHHAD,15/04/2002,15Z,17.0,40%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/04/2002,12Z,20.6,25%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/04/2002,09Z,18.4,37%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/04/2002,06Z,12.0,79%,1016.7 Hpa,070º (E ),10.8,7/8,4/8 ST,AC,-,0.1(24h),-,-,"Cloudy, haze"
MASHHAD,15/04/2002,03Z,7.8,99%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/04/2002,00Z,11.0,100%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2002,18Z,21.0,71%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/04/2002,12Z,26.2,,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/04/2002,06Z,22.0,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2002,00Z,18.0,80%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2002,18Z,13.6,57%,1015.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,15/04/2002,12Z,17.4,42%,1015.3 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/04/2002,06Z,14.8,47%,1015.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,15/04/2002,00Z,12.8,64%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/04/2002,15Z,22.2,30%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/04/2002,12Z,23.4,27%,1012.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,15/04/2002,09Z,22.4,30%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/04/2002,06Z,18.8,41%,1016.5 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/04/2002,03Z,11.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/04/2002,18Z,13.6,88%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/04/2002,12Z,14.2,81%,1012.2 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,15/04/2002,06Z,14.0,75%,1013.7 Hpa,060º (NE),21.6,7/8,2/8 ST,AC,-,1.3(24h),-,-,Cloudy
NOSHAHR,15/04/2002,00Z,13.0,87%,1013.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/04/2002,21Z,20.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2002,18Z,21.6,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2002,15Z,26.2,45%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/04/2002,12Z,29.0,31%,1014.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2002,09Z,27.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2002,06Z,21.4,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2002,03Z,16.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2002,00Z,18.2,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2002,21Z,13.4,52%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2002,18Z,14.6,45%,1008.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,15/04/2002,15Z,16.0,42%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2002,12Z,19.2,32%,1008.4 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2002,09Z,19.0,31%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2002,06Z,15.4,43%,1010.0 Hpa,240º (SW),10.8,6/8,3/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2002,03Z,11.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2002,00Z,12.4,55%,1007.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2002,18Z,14.0,86%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2002,12Z,16.4,67%,1009.6 Hpa,060º (NE),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2002,06Z,10.4,94%,1009.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/04/2002,00Z,12.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/04/2002,21Z,13.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/04/2002,18Z,13.2,93%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,15/04/2002,15Z,13.4,88%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/04/2002,12Z,14.8,78%,1011.2 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/04/2002,09Z,14.4,84%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/04/2002,06Z,14.8,73%,1013.7 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,15/04/2002,03Z,12.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/04/2002,00Z,13.0,96%,1013.0 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,15/04/2002,21Z,12.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/04/2002,18Z,13.2,96%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
RASHT,15/04/2002,15Z,14.2,84%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,15/04/2002,12Z,15.4,76%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,15/04/2002,09Z,15.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/04/2002,06Z,13.8,79%,1015.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,15/04/2002,03Z,11.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/04/2002,00Z,12.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/04/2002,21Z,15.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/04/2002,18Z,17.8,59%,1011.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SABZEVAR,15/04/2002,15Z,20.2,38%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/04/2002,12Z,22.4,25%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/04/2002,09Z,21.2,33%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/04/2002,06Z,16.2,44%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/04/2002,03Z,10.0,70%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/04/2002,00Z,14.0,69%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/04/2002,18Z,21.4,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2002,12Z,27.2,37%,1013.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/04/2002,06Z,23.8,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2002,00Z,18.2,88%,1013.9 Hpa,360º (N ),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,15/04/2002,18Z,12.6,65%,1012.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,15/04/2002,12Z,17.0,40%,1011.3 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/04/2002,06Z,13.0,57%,1013.4 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/04/2002,00Z,10.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/04/2002,21Z,12.8,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/04/2002,18Z,14.4,54%,1013.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-15.9,"Overcast, rain showers"
SANANDAJ,15/04/2002,15Z,17.2,42%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/04/2002,12Z,19.2,33%,1012.4 Hpa,260º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/04/2002,09Z,17.0,47%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/04/2002,03Z,5.8,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/04/2002,00Z,13.0,66%,1010.7 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAB,15/04/2002,21Z,10.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/04/2002,18Z,10.8,58%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/04/2002,15Z,13.8,41%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/04/2002,12Z,17.8,23%,1010.1 Hpa,250º (W ),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,15/04/2002,09Z,14.4,42%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,15/04/2002,06Z,13.0,39%,1012.9 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,-,0.1(24h),-,-,Cloudy
SARAB,15/04/2002,03Z,7.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/04/2002,00Z,9.0,71%,1009.9 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,15/04/2002,18Z,17.8,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2002,12Z,25.4,29%,1008.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,15/04/2002,06Z,16.2,68%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/04/2002,00Z,12.2,87%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2002,21Z,19.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2002,18Z,23.2,19%,1009.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2002,15Z,25.2,19%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2002,12Z,28.0,16%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2002,09Z,26.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/04/2002,06Z,23.0,25%,1012.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2002,03Z,15.4,52%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2002,00Z,15.8,32%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2002,21Z,14.6,69%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/04/2002,18Z,15.4,70%,1012.0 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/04/2002,15Z,18.4,54%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/04/2002,12Z,18.8,54%,1010.9 Hpa,180º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,15/04/2002,09Z,18.6,54%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/04/2002,06Z,16.4,62%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2002,03Z,11.2,81%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/04/2002,00Z,13.6,78%,1010.8 Hpa,320º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/04/2002,21Z,8.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2002,18Z,12.0,50%,1014.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2002,15Z,15.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/04/2002,12Z,17.0,34%,1011.4 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2002,09Z,14.4,39%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2002,06Z,9.6,50%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/04/2002,03Z,4.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2002,00Z,5.6,72%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/04/2002,21Z,11.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2002,18Z,13.2,65%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/04/2002,15Z,14.6,57%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2002,12Z,18.6,39%,1010.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2002,09Z,18.0,45%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2002,06Z,,,-,calm.,,6/8,-,-,-,14.0(12h),-,-,Cloudy
SHAHRUD,15/04/2002,03Z,8.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2002,00Z,9.6,77%,1011.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,15/04/2002,21Z,13.6,59%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2002,18Z,15.4,54%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SHIRAZ,15/04/2002,15Z,18.4,47%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/04/2002,12Z,20.6,35%,1008.6 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,15/04/2002,09Z,19.6,37%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/04/2002,06Z,15.6,44%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/04/2002,03Z,8.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/04/2002,00Z,10.4,67%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2002,12Z,25.8,130%,1011.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2002,06Z,25.4,133%,1014.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2002,21Z,14.0,43%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2002,18Z,15.4,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2002,15Z,20.0,31%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/04/2002,12Z,21.8,28%,1006.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/04/2002,09Z,19.4,30%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/04/2002,06Z,16.4,36%,1010.0 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/04/2002,03Z,10.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2002,00Z,9.8,59%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2002,18Z,18.2,56%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,15/04/2002,12Z,21.8,37%,1011.7 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABAS,15/04/2002,00Z,14.0,64%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/04/2002,21Z,12.8,58%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/04/2002,18Z,15.0,42%,1009.9 Hpa,220º (SW),36.0,7/8,4/8 CB,AC,-,Tr(6h),-,-67.6,Cloudy
TABRIZ,15/04/2002,15Z,16.8,35%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/04/2002,12Z,19.1,31%,1008.8 Hpa,240º (SW),43.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/04/2002,09Z,18.2,40%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/04/2002,06Z,14.8,49%,1011.6 Hpa,260º (W ),28.8,7/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,15/04/2002,03Z,10.8,68%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/04/2002,00Z,12.1,71%,1008.9 Hpa,330º (NW),21.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2002,21Z,16.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2002,18Z,17.0,54%,1012.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2002,15Z,19.8,45%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
