Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,10/06/2002,15Z,25.6,14%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,10/06/2002,12Z,29.2,6%,1000.6 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/06/2002,09Z,27.0,11%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/06/2002,06Z,23.2,22%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/06/2002,03Z,12.4,50%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/06/2002,00Z,13.4,43%,1003.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2002,21Z,22.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2002,18Z,23.6,97%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/06/2002,09Z,24.4,75%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,10/06/2002,03Z,21.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,10/06/2002,00Z,22.0,98%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2002,21Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2002,18Z,21.6,25%,1003.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,10/06/2002,15Z,24.8,18%,-,130º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
ARAK,10/06/2002,12Z,30.8,11%,1000.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,10/06/2002,09Z,27.8,11%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2002,06Z,23.0,20%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2002,03Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/06/2002,00Z,18.0,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2002,21Z,9.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2002,18Z,16.4,61%,1008.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2002,15Z,19.6,51%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,10/06/2002,12Z,23.2,40%,1008.3 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,10/06/2002,09Z,23.2,40%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,10/06/2002,06Z,24.0,33%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2002,03Z,9.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/06/2002,00Z,5.6,86%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2002,21Z,22.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2002,18Z,23.8,79%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2002,15Z,25.8,66%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,10/06/2002,12Z,26.6,63%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2002,09Z,27.0,59%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2002,06Z,26.0,59%,1010.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2002,03Z,22.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/06/2002,00Z,21.6,83%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2002,21Z,19.0,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2002,18Z,22.4,21%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2002,15Z,26.4,18%,998.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,30.0,-,Scattered clouds
BAFT,10/06/2002,12Z,29.6,15%,998.4 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/06/2002,09Z,28.4,17%,999.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/06/2002,06Z,26.0,17%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/06/2002,03Z,20.6,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BAFT,10/06/2002,00Z,16.8,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2002,21Z,29.0,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2002,18Z,30.4,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2002,15Z,36.8,11%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
BAM,10/06/2002,12Z,38.8,8%,997.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/06/2002,09Z,37.0,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2002,06Z,34.2,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2002,03Z,27.0,14%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/06/2002,00Z,27.0,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/06/2002,15Z,34.8,64%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,10/06/2002,12Z,35.0,63%,998.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/06/2002,03Z,31.6,68%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,30.6,"Clear, haze"
BANDARABBASS,10/06/2002,21Z,31.4,78%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/06/2002,18Z,32.2,78%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/06/2002,15Z,33.2,74%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/06/2002,12Z,34.6,67%,999.8 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/06/2002,09Z,35.0,66%,-,190º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/06/2002,06Z,34.0,,1001.9 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/06/2002,03Z,30.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/06/2002,00Z,30.4,80%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/06/2002,21Z,21.8,21%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2002,18Z,25.6,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2002,15Z,32.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,10/06/2002,12Z,34.4,8%,1001.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,10/06/2002,09Z,33.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2002,06Z,29.0,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2002,03Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/06/2002,00Z,19.4,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2002,18Z,19.0,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,76.3,Clear
BOJNOURD,10/06/2002,12Z,27.4,24%,1007.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,10/06/2002,06Z,21.6,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/06/2002,00Z,15.8,57%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2002,21Z,28.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2002,18Z,28.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2002,15Z,30.0,88%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.4,-,"Clear, mist"
BUSHEHR,10/06/2002,12Z,31.0,94%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,10/06/2002,09Z,31.6,56%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2002,06Z,29.4,68%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/06/2002,03Z,25.4,94%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
BUSHEHR,10/06/2002,00Z,27.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/06/2002,21Z,29.2,84%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/06/2002,18Z,29.6,82%,1002.2 Hpa,190º (S ),14.4,1/8,1/8 ST,-,-,-,-,30.5,Few clouds
CHAHBAHAR,10/06/2002,15Z,30.2,81%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/06/2002,12Z,31.6,74%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/06/2002,09Z,32.0,71%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/06/2002,00Z,29.2,81%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2002,21Z,26.6,12%,998.0 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,10/06/2002,18Z,29.4,11%,996.9 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,10/06/2002,15Z,31.4,12%,997.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
ESFAHAN,10/06/2002,12Z,33.0,10%,998.5 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,10/06/2002,09Z,31.0,12%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/06/2002,06Z,29.0,13%,1000.3 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,10/06/2002,00Z,21.2,16%,999.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,10/06/2002,21Z,21.6,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2002,18Z,27.8,21%,997.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,10/06/2002,15Z,33.6,9%,997.0 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
FASA,10/06/2002,12Z,36.2,7%,996.9 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,10/06/2002,09Z,34.6,11%,997.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,10/06/2002,03Z,20.0,35%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
FASA,10/06/2002,00Z,17.4,37%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/06/2002,12Z,33.6,13%,1002.5 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,10/06/2002,06Z,28.2,20%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2002,18Z,32.8,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2002,12Z,38.4,7%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2002,06Z,34.4,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/06/2002,00Z,25.0,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2002,18Z,22.6,85%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/06/2002,12Z,27.4,63%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2002,06Z,24.6,71%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/06/2002,00Z,19.6,98%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2002,21Z,17.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2002,18Z,21.6,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2002,15Z,28.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,10/06/2002,12Z,31.0,21%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/06/2002,09Z,28.4,21%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/06/2002,06Z,23.8,38%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/06/2002,00Z,16.8,60%,1004.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,10/06/2002,21Z,17.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2002,18Z,20.0,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2002,15Z,26.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2002,12Z,28.6,23%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/06/2002,09Z,27.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2002,06Z,22.0,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/06/2002,03Z,14.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2002,21Z,21.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2002,18Z,23.8,61%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2002,15Z,28.0,41%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,10/06/2002,12Z,35.0,15%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/06/2002,03Z,20.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2002,00Z,20.0,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2002,21Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2002,18Z,,,-,calm.,,3/8,-,-,-,21.0,-,-,Scattered clouds
HAMEDAN,10/06/2002,15Z,28.8,35%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,10/06/2002,12Z,30.2,18%,1002.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/06/2002,09Z,28.6,18%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2002,06Z,20.0,47%,1005.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2002,03Z,13.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2002,00Z,15.0,45%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2002,18Z,28.6,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2002,12Z,33.2,7%,998.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2002,06Z,30.0,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2002,00Z,24.0,24%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2002,21Z,35.2,26%,997.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2002,18Z,37.0,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2002,15Z,41.0,17%,995.7 Hpa,210º (SW),36.0,2/8,1/8 CU,-,CI,-,45.6,-,"Few clouds, dust"
IRANSHAHR,10/06/2002,12Z,44.8,10%,994.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/06/2002,09Z,43.0,12%,997.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2002,03Z,32.4,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
IRANSHAHR,10/06/2002,00Z,32.0,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2002,12Z,31.4,26%,999.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2002,06Z,,903%,1002.3 Hpa,100º (E ),36.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KASHAN,10/06/2002,21Z,28.8,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/06/2002,18Z,31.0,21%,1001.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/06/2002,15Z,35.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,10/06/2002,12Z,35.6,12%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2002,09Z,33.0,14%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2002,06Z,28.4,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2002,00Z,24.6,35%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/06/2002,21Z,25.8,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2002,18Z,26.6,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2002,15Z,31.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/06/2002,12Z,31.8,23%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/06/2002,09Z,30.8,26%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2002,06Z,27.0,28%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2002,03Z,21.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2002,00Z,22.2,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2002,21Z,24.0,16%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/06/2002,18Z,27.0,14%,997.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/06/2002,15Z,29.6,12%,998.8 Hpa,060º (NE),28.8,4/8,4/8 CB,AC,-,-,36.0,-,Scattered clouds
KERMAN,10/06/2002,12Z,34.4,9%,998.0 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/06/2002,09Z,33.4,9%,998.3 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2002,06Z,30.4,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2002,03Z,19.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2002,00Z,22.0,16%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/06/2002,21Z,22.1,25%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2002,18Z,27.4,18%,999.7 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/06/2002,15Z,30.6,14%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/06/2002,12Z,36.6,15%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/06/2002,09Z,34.0,18%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2002,06Z,28.7,23%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2002,03Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2002,00Z,15.8,34%,1001.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2002,21Z,27.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2002,18Z,29.0,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
