Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,25/12/2007,21Z,-1.0,68%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,25/12/2007,18Z,0.6,64%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/12/2007,15Z,3.6,54%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,11.6,-,Cloudy
ILAM,25/12/2007,12Z,6.8,42%,1022.2 Hpa,300º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,25/12/2007,09Z,9.4,24%,1020.8 Hpa,140º (SE),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,25/12/2007,06Z,4.4,41%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/12/2007,03Z,-2.8,63%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.6,Clear
ILAM,25/12/2007,00Z,-1.0,57%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2007,21Z,6.7,29%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/12/2007,18Z,9.8,27%,1023.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/12/2007,15Z,14.0,25%,1020.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,18.5,-,"Clear, haze"
IRANSHAHR,25/12/2007,12Z,17.9,19%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/12/2007,09Z,16.6,21%,1021.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/12/2007,06Z,12.4,24%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/12/2007,03Z,6.3,36%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,"Few clouds, haze"
IRANSHAHR,25/12/2007,00Z,7.9,31%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/12/2007,21Z,21.0,55%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2007,18Z,22.2,276%,1019.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2007,15Z,22.0,47%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
JASK,25/12/2007,12Z,24.0,416%,1017.5 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,25/12/2007,09Z,23.8,27%,1018.6 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
JASK,25/12/2007,06Z,20.8,302%,1020.5 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,25/12/2007,03Z,17.4,29%,1018.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,17.0,Clear
JASK,25/12/2007,00Z,18.0,360%,1018.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2007,21Z,3.2,58%,1033.1 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/12/2007,18Z,3.4,61%,1033.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/12/2007,15Z,4.0,56%,1032.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.0,-,Overcast
KASHAN,25/12/2007,12Z,5.0,50%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/12/2007,09Z,4.2,57%,1033.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/12/2007,06Z,1.2,82%,1034.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/12/2007,03Z,0.4,71%,1032.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-2.0,Cloudy
KASHAN,25/12/2007,00Z,,0%,1032.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/12/2007,21Z,-0.4,73%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2007,18Z,-1.0,79%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2007,15Z,1.0,79%,1032.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
KASHMAR,25/12/2007,12Z,4.8,50%,1030.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2007,09Z,4.2,48%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2007,06Z,0.6,71%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2007,03Z,-4.2,96%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KASHMAR,25/12/2007,00Z,-3.2,,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2007,21Z,-2.4,66%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2007,18Z,0.2,83%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2007,15Z,4.0,48%,1027.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,9.0,-,Clear
KERMAN,25/12/2007,12Z,8.6,38%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2007,09Z,5.0,52%,1026.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2007,06Z,-1.2,76%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,25/12/2007,03Z,-9.4,85%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,"Clear, mist"
KERMAN,25/12/2007,00Z,-7.8,87%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2007,21Z,-3.6,72%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2007,18Z,0.8,58%,1026.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2007,15Z,3.6,45%,1026.9 Hpa,120º (SE),18.0,6/8,-,-,CI,-,8.0,-,Cloudy
KERMANSHAH,25/12/2007,12Z,7.0,33%,1025.2 Hpa,060º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/12/2007,09Z,6.6,36%,1026.2 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/12/2007,06Z,1.6,57%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/12/2007,03Z,-5.3,72%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KERMANSHAH,25/12/2007,00Z,-4.4,74%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2007,15Z,15.4,52%,1021.3 Hpa,340º (N ),28.8,5/8,3/8 SC,AC,-,-,15.8,-,Cloudy
KHARG,25/12/2007,12Z,15.4,54%,1020.9 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,25/12/2007,09Z,15.2,56%,1022.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2007,06Z,14.6,61%,1022.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/12/2007,03Z,14.2,60%,1020.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,14.0,Clear
KHOR,25/12/2007,21Z,0.4,60%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/12/2007,18Z,1.4,59%,1032.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/12/2007,15Z,4.4,59%,1031.5 Hpa,calm.,,2/8,-,-,CI,-,7.4,-,Few clouds
KHOR,25/12/2007,12Z,7.0,33%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/12/2007,09Z,5.8,43%,1031.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/12/2007,06Z,1.6,56%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2007,03Z,-2.2,69%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOR,25/12/2007,00Z,-1.2,67%,1031.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2007,21Z,3.0,58%,1025.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2007,18Z,4.6,47%,1024.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2007,15Z,7.2,40%,1023.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,10.4,-,Few clouds
KHORRAM ABAD,25/12/2007,12Z,9.4,43%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/12/2007,09Z,8.4,43%,1023.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/12/2007,06Z,3.8,45%,1025.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/12/2007,03Z,2.4,63%,1025.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-2.4,Few clouds
KHORRAM ABAD,25/12/2007,00Z,-0.2,73%,1023.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2007,21Z,-8.0,68%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2007,18Z,-6.0,68%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2007,15Z,-2.6,62%,1035.1 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
KHOY,25/12/2007,12Z,0.2,52%,1033.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,25/12/2007,09Z,-1.0,67%,1034.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,25/12/2007,06Z,-6.0,86%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,25/12/2007,03Z,-8.6,85%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
KHOY,25/12/2007,00Z,-8.8,84%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2007,21Z,19.0,77%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/12/2007,18Z,19.6,75%,1020.4 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/12/2007,15Z,20.2,70%,1019.3 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,24.6,-,"Scattered clouds, haze"
KISH ISLAND,25/12/2007,12Z,24.0,39%,1018.2 Hpa,290º (W ),14.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/12/2007,09Z,22.8,35%,1019.2 Hpa,110º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/12/2007,06Z,21.8,44%,1020.7 Hpa,100º (E ),21.6,3/8,3/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,25/12/2007,03Z,19.4,48%,1018.7 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,-,-,19.2,"Scattered clouds, haze"
KISH ISLAND,25/12/2007,00Z,18.8,82%,1018.2 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,-,Tr(6h),-,-,"Overcast, rain"
KONARAK,25/12/2007,21Z,16.4,46%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KONARAK,25/12/2007,18Z,17.2,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/12/2007,15Z,20.4,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KONARAK,25/12/2007,09Z,24.8,18%,1018.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,25/12/2007,03Z,15.6,30%,-,100º (E ),10.8,0/8,2/8 SC,-,-,-,-,14.8,"Clear, haze"
KONARAK,25/12/2007,00Z,15.0,44%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2007,21Z,-7.6,82%,1037.0 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,25/12/2007,18Z,-5.8,75%,1037.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/12/2007,15Z,-4.4,60%,1036.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,0.4,-,"Clear, haze"
MAKKO,25/12/2007,12Z,-1.4,49%,1034.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,25/12/2007,09Z,-2.8,60%,1034.6 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,25/12/2007,06Z,-7.8,77%,1036.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MAKKO,25/12/2007,03Z,-9.8,79%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,"Clear, haze"
MAKKO,25/12/2007,00Z,-9.2,80%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,25/12/2007,21Z,-4.4,80%,1033.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2007,18Z,-3.8,70%,1034.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2007,15Z,-4.6,77%,1034.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,1.6,-,Clear
MARAGHEH,25/12/2007,12Z,1.6,48%,1031.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2007,09Z,-0.2,66%,1032.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2007,06Z,-5.6,80%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2007,03Z,-8.2,81%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
MARAGHEH,25/12/2007,00Z,-8.6,80%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2007,21Z,0.6,61%,1035.5 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,25/12/2007,18Z,0.8,67%,1035.7 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,25/12/2007,15Z,1.0,61%,1036.0 Hpa,calm.,,8/8,8/8 ST,,,-,2.4,-,Overcast
MASHHAD,25/12/2007,12Z,1.2,59%,1034.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/12/2007,09Z,1.6,56%,1034.4 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/12/2007,06Z,0.6,68%,1035.6 Hpa,040º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,25/12/2007,03Z,-1.2,81%,1035.2 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-1.4,Cloudy
MASHHAD,25/12/2007,00Z,-1.2,90%,1033.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/12/2007,21Z,6.8,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2007,18Z,8.6,73%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2007,15Z,10.6,67%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
MASJED-SOLEYMAN,25/12/2007,12Z,13.6,52%,1019.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/12/2007,09Z,13.0,68%,1021.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,25/12/2007,06Z,5.6,78%,-,190º (S ),208.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/12/2007,03Z,5.0,93%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
MASJED-SOLEYMAN,25/12/2007,00Z,6.0,90%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/12/2007,21Z,-6.2,78%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2007,18Z,-4.6,71%,1035.2 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2007,15Z,-1.8,62%,1033.4 Hpa,calm.,,0/8,-,-,-,-,1.6,-,"Clear, haze"
MOHABAD,25/12/2007,12Z,1.4,52%,1031.4 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,25/12/2007,09Z,-1.6,66%,1032.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,25/12/2007,06Z,-6.8,87%,1034.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/12/2007,03Z,-9.0,90%,1034.0 Hpa,calm.,,3/8,-,-,CI,-,-,-9.4,Scattered clouds
MOHABAD,25/12/2007,00Z,-8.4,86%,1032.4 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2007,21Z,-2.6,64%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2007,18Z,1.4,75%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2007,15Z,4.4,46%,1031.5 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
NEHBANDAN,25/12/2007,12Z,10.2,21%,1029.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2007,09Z,8.8,,1030.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2007,06Z,1.8,51%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2007,03Z,-4.6,64%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
NEHBANDAN,25/12/2007,00Z,-3.4,67%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2007,21Z,3.0,89%,1033.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2007,18Z,5.4,83%,1033.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/12/2007,15Z,6.6,81%,1032.5 Hpa,220º (SW),7.2,5/8,3/8 CU,AC,-,-,12.0,-,Cloudy
NOSHAHR,25/12/2007,12Z,11.6,56%,1031.3 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/12/2007,09Z,11.6,54%,1031.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/12/2007,06Z,8.8,54%,1031.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/12/2007,03Z,2.6,78%,1030.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.6,Clear
NOSHAHR,25/12/2007,00Z,3.2,82%,1030.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2007,21Z,8.6,75%,1023.9 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/12/2007,18Z,10.8,69%,1023.7 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/12/2007,15Z,12.8,63%,1023.1 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,15.4,-,Scattered clouds
OMIDYEH-AGHAJARI,25/12/2007,12Z,15.2,46%,1022.3 Hpa,320º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/12/2007,09Z,12.6,58%,1023.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2007,06Z,5.4,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2007,03Z,3.2,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
OMIDYEH-AGHAJARI,25/12/2007,00Z,4.4,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/12/2007,21Z,-3.8,87%,1033.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,25/12/2007,18Z,-6.2,84%,1035.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/12/2007,15Z,-3.8,83%,1034.7 Hpa,calm.,,1/8,-,-,CI,-,2.4,-,"Few clouds, mist"
ORUMIEH,25/12/2007,12Z,1.8,52%,1031.6 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/12/2007,09Z,1.0,63%,1032.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/12/2007,06Z,-5.2,85%,1034.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/12/2007,03Z,-9.2,91%,1035.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-9.6,Clear
ORUMIEH,25/12/2007,00Z,-8.0,92%,1032.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2007,21Z,3.2,93%,1037.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/12/2007,18Z,3.8,93%,1037.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/12/2007,15Z,4.0,93%,1036.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,5.4,-,"Overcast, rain"
PARS ABAD MOGHAN,25/12/2007,12Z,5.2,71%,1034.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2007,09Z,4.2,73%,1035.0 Hpa,210º (SW),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2007,06Z,0.6,83%,1035.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2007,03Z,0.0,87%,1034.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.8,Scattered clouds
PARS ABAD MOGHAN,25/12/2007,00Z,-1.4,94%,1033.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,25/12/2007,21Z,6.2,81%,1033.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,25/12/2007,18Z,7.8,77%,1032.8 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,25/12/2007,15Z,8.4,74%,1032.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,11.5,-,Cloudy
RAMSAR,25/12/2007,12Z,11.4,61%,1031.2 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/12/2007,09Z,11.2,63%,1031.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/12/2007,06Z,7.2,65%,1031.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/12/2007,03Z,5.8,72%,1030.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,25/12/2007,00Z,5.6,79%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2007,21Z,-2.8,76%,1035.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2007,18Z,-1.0,67%,1036.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2007,15Z,0.8,68%,1036.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,5.0,-,Clear
SABZEVAR,25/12/2007,12Z,4.6,48%,1034.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2007,09Z,3.2,58%,1035.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2007,06Z,-1.2,75%,1038.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2007,03Z,-4.6,90%,1037.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-5.2,Clear
SABZEVAR,25/12/2007,00Z,-2.8,80%,1036.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2007,21Z,4.4,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2007,18Z,7.0,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2007,15Z,11.4,59%,1022.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,16.8,-,Scattered clouds
SAFI-ABAD DEZFUL,25/12/2007,12Z,16.2,57%,1021.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/12/2007,09Z,14.2,61%,1023.1 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/12/2007,06Z,6.0,93%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
