Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,02/11/2022,18Z,10.6,62%,1012.1 Hpa,360º (N ),3.6,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain"
HAMEDAN,02/11/2022,15Z,13.8,39%,1012.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
HAMEDAN,02/11/2022,12Z,17.3,29%,1011.1 Hpa,240º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/11/2022,09Z,16.7,36%,1012.6 Hpa,040º (NE),7.2,6/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
HAMEDAN,02/11/2022,06Z,10.3,54%,1016.1 Hpa,130º (SE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/11/2022,03Z,3.4,80%,1015.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,2.3,Clear
ILAM,02/11/2022,21Z,9.1,76%,1014.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2022,18Z,11.6,66%,1014.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2022,15Z,15.4,63%,1014.2 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,21.6,-,Few clouds
ILAM,02/11/2022,12Z,20.9,32%,1012.3 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/11/2022,09Z,20.3,45%,1013.7 Hpa,160º (S ),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,02/11/2022,06Z,18.5,60%,1015.0 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,CC,7.6(24h),-,-,Cloudy
ILAM,02/11/2022,03Z,11.8,79%,1017.1 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,10.8,Cloudy
IRANSHAHR,02/11/2022,21Z,20.9,18%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2022,18Z,23.3,18%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2022,15Z,28.1,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
IRANSHAHR,02/11/2022,12Z,33.3,13%,1010.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/11/2022,09Z,31.9,18%,1012.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/11/2022,06Z,27.2,25%,1015.8 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/11/2022,03Z,19.6,36%,1015.4 Hpa,010º (N),10.8,3/8,-,-,CS,-,-,19.4,Scattered clouds
JASK,02/11/2022,21Z,25.2,84%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/11/2022,18Z,26.4,77%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2022,15Z,27.8,76%,1011.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,29.6,-,"Few clouds, haze"
JASK,02/11/2022,12Z,28.9,107%,1011.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/11/2022,09Z,29.2,78%,1012.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2022,06Z,26.3,124%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/11/2022,03Z,24.0,85%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
KAHNUJ,02/11/2022,21Z,23.8,69%,1006.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2022,18Z,25.5,59%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2022,15Z,28.6,45%,1006.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,32.0,-,"Clear, haze"
KAHNUJ,02/11/2022,12Z,32.0,40%,1005.4 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,02/11/2022,09Z,30.0,55%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/11/2022,06Z,26.4,69%,1010.1 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,02/11/2022,03Z,22.4,81%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,22.1,"Clear, mist"
KASHAN,02/11/2022,21Z,14.1,77%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2022,18Z,18.0,42%,1012.3 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHAN,02/11/2022,15Z,20.3,29%,1012.2 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,20.3,-,Cloudy
KASHAN,02/11/2022,12Z,19.1,42%,1012.0 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,-,4.0(6h),-,-,Overcast
KASHAN,02/11/2022,09Z,14.6,100%,1016.6 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,02/11/2022,06Z,16.5,76%,1015.3 Hpa,calm.,,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
KASHAN,02/11/2022,03Z,15.8,67%,1014.3 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,15.8,Cloudy
KASHMAR,02/11/2022,21Z,15.0,67%,1012.7 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, rain"
KASHMAR,02/11/2022,18Z,17.1,50%,1013.9 Hpa,250º (W ),10.8,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KASHMAR,02/11/2022,15Z,19.5,36%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,22.0,-,"Scattered clouds, haze"
KASHMAR,02/11/2022,12Z,21.8,31%,1011.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,02/11/2022,09Z,21.5,36%,1011.4 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHMAR,02/11/2022,06Z,19.7,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,02/11/2022,03Z,17.0,41%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,"Few clouds, haze"
KERMAN,02/11/2022,21Z,13.9,31%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2022,18Z,13.6,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2022,15Z,20.0,24%,1010.4 Hpa,060º (NE),10.8,6/8,-,1/8 AC,CI,-,24.9,-,Cloudy
KERMAN,02/11/2022,12Z,24.4,19%,1006.6 Hpa,040º (NE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,02/11/2022,09Z,24.0,19%,1008.8 Hpa,240º (SW),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,02/11/2022,06Z,19.4,23%,1012.2 Hpa,050º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,02/11/2022,03Z,13.1,25%,1013.2 Hpa,090º (E ),10.8,6/8,-,2/8 AC,CI,-,-,13.1,Cloudy
KERMANSHAH,02/11/2022,21Z,11.0,24%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2022,18Z,13.6,18%,1013.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2022,15Z,18.5,18%,1012.0 Hpa,290º (W ),21.6,3/8,3/8 CB,-,-,-,21.6,-,Scattered clouds
KERMANSHAH,02/11/2022,12Z,19.5,29%,1010.7 Hpa,200º (S ),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2022,09Z,20.0,32%,1012.8 Hpa,280º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2022,06Z,12.0,56%,1016.6 Hpa,110º (E ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/11/2022,03Z,7.9,61%,1016.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,7.5,Cloudy
KHARG,02/11/2022,15Z,30.2,59%,1010.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,34.0,-,Clear
KHARG,02/11/2022,12Z,32.7,48%,1010.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2022,09Z,33.7,46%,1012.2 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,02/11/2022,06Z,32.5,58%,1013.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/11/2022,03Z,29.9,65%,1012.4 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,29.4,"Few clouds, haze"
KHOR,02/11/2022,21Z,17.8,47%,1012.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,02/11/2022,18Z,17.5,49%,1013.9 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/11/2022,15Z,19.3,39%,1014.2 Hpa,320º (NW),21.6,8/8,4/8 SC,AC,,-,25.4,-,Overcast
KHOR,02/11/2022,12Z,21.6,35%,1012.6 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,02/11/2022,09Z,24.3,28%,1011.8 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/11/2022,06Z,22.2,30%,1014.1 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/11/2022,03Z,22.3,27%,1012.4 Hpa,270º (W ),21.6,7/8,7/8 SC,AC,-,-,-,22.3,Cloudy
KHORRAM ABAD,02/11/2022,21Z,12.0,84%,1012.5 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2022,18Z,14.0,71%,1013.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2022,15Z,16.8,60%,1012.2 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,20.2,-,Cloudy
KHORRAM ABAD,02/11/2022,12Z,19.4,51%,1011.1 Hpa,090º (E ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/11/2022,09Z,18.4,61%,1013.3 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KHORRAM ABAD,02/11/2022,06Z,14.0,83%,1015.9 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,6.9(24h),-,-,Overcast
KHORRAM ABAD,02/11/2022,03Z,12.3,88%,1015.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,-,-,-,11.4,"Overcast, rain showers"
KHOY,02/11/2022,21Z,5.4,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2022,18Z,8.2,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2022,15Z,12.6,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHOY,02/11/2022,12Z,16.0,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2022,09Z,13.2,31%,1016.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2022,06Z,10.2,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2022,03Z,6.2,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KISH ISLAND,02/11/2022,21Z,25.6,76%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2022,18Z,26.6,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/11/2022,15Z,28.4,67%,1012.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,32.0,-,"Scattered clouds, haze"
KISH ISLAND,02/11/2022,12Z,31.0,61%,1011.8 Hpa,280º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/11/2022,09Z,31.8,60%,1013.1 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/11/2022,06Z,29.2,73%,1015.2 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/11/2022,03Z,24.8,82%,1013.6 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,24.4,"Cloudy, mist"
MAKKO,02/11/2022,21Z,4.8,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2022,18Z,7.0,48%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2022,15Z,8.6,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
MAKKO,02/11/2022,12Z,13.2,34%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2022,09Z,11.0,38%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2022,06Z,8.2,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/11/2022,03Z,2.6,60%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MARAGHEH,02/11/2022,21Z,7.1,57%,1011.8 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,02/11/2022,18Z,10.2,45%,1012.1 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,02/11/2022,15Z,12.4,35%,1012.6 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,18.8,-,Scattered clouds
MARAGHEH,02/11/2022,12Z,18.6,25%,1011.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2022,09Z,16.8,35%,1013.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2022,06Z,13.2,44%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2022,03Z,5.7,62%,1015.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,5.7,Clear
MARAVEH-TAPPEH,02/11/2022,21Z,13.3,79%,1016.6 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2022,18Z,13.8,76%,1018.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2022,15Z,14.4,76%,1018.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,19.5,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2022,12Z,19.0,51%,1017.7 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2022,09Z,18.7,62%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/11/2022,06Z,14.7,77%,1021.6 Hpa,calm.,,0/8,-,-,-,7.3(24h),-,-,Clear
MARAVEH-TAPPEH,02/11/2022,03Z,10.3,92%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
MASHHAD,02/11/2022,21Z,10.5,96%,1017.2 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,02/11/2022,18Z,10.6,93%,1018.9 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,02/11/2022,15Z,11.3,89%,1019.1 Hpa,130º (SE),21.6,7/8,5/8 ST,AC,-,-,13.9,-,"Cloudy, mist"
MASHHAD,02/11/2022,12Z,13.3,82%,1018.2 Hpa,150º (SE),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,02/11/2022,09Z,13.0,78%,1018.7 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, drizzle"
MASHHAD,02/11/2022,06Z,12.8,73%,1019.5 Hpa,110º (E ),10.8,7/8,1/8 ST,AC,-,0.2(24h),-,-,Cloudy
MASHHAD,02/11/2022,03Z,11.7,74%,1018.6 Hpa,300º (NW),14.4,8/8,8/8 CB,,,-,-,11.6,Overcast
MASJED-SOLEYMAN,02/11/2022,21Z,18.4,77%,1011.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,02/11/2022,18Z,21.7,54%,1012.7 Hpa,320º (NW),3.6,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/11/2022,15Z,23.0,52%,1011.7 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,24.1,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/11/2022,12Z,23.8,51%,1011.0 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/11/2022,09Z,21.6,61%,1012.9 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/11/2022,06Z,18.9,77%,1016.4 Hpa,300º (NW),32.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,02/11/2022,03Z,22.0,64%,1011.0 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,-,-,20.7,Overcast
MEYANEH,02/11/2022,21Z,8.6,69%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2022,18Z,10.4,71%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2022,15Z,14.0,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MEYANEH,02/11/2022,12Z,18.6,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2022,09Z,16.6,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2022,06Z,10.6,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2022,03Z,7.4,68%,1015.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,6.0,Scattered clouds
MOHABAD,02/11/2022,21Z,6.0,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2022,18Z,9.7,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2022,15Z,14.4,37%,1012.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
MOHABAD,02/11/2022,12Z,18.4,23%,1011.0 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/11/2022,09Z,16.6,34%,1012.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/11/2022,06Z,11.8,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2022,03Z,6.6,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NEHBANDAN,02/11/2022,21Z,13.4,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2022,18Z,17.1,20%,1011.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/11/2022,15Z,19.7,17%,1012.5 Hpa,120º (SE),3.6,4/8,-,-,CI,-,28.0,-,Scattered clouds
NEHBANDAN,02/11/2022,12Z,26.0,8%,1008.7 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
NEHBANDAN,02/11/2022,09Z,27.2,6%,1009.4 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,02/11/2022,06Z,25.0,10%,1012.7 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/11/2022,03Z,14.9,21%,1012.6 Hpa,060º (NE),3.6,7/8,-,-,CI,-,-,14.6,Cloudy
NOSHAHR,02/11/2022,21Z,15.8,89%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/11/2022,18Z,15.0,95%,1016.0 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/11/2022,15Z,15.8,91%,1016.0 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,-,17.8,-,Cloudy
NOSHAHR,02/11/2022,12Z,17.8,82%,1016.6 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
NOSHAHR,02/11/2022,09Z,16.8,87%,1017.8 Hpa,030º (NE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,02/11/2022,06Z,16.4,91%,1018.8 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,0.7(24h),-,-,Cloudy
NOSHAHR,02/11/2022,03Z,16.6,87%,1017.0 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,16.0,Cloudy
OMIDYEH-AGHAJARI,02/11/2022,21Z,25.5,48%,1011.9 Hpa,030º (NE),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,02/11/2022,18Z,27.2,57%,1011.4 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/11/2022,15Z,29.2,60%,1010.9 Hpa,230º (SW),25.2,4/8,2/8 SC,AC,-,-,33.7,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,02/11/2022,12Z,33.3,39%,1010.1 Hpa,200º (S ),28.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,02/11/2022,09Z,33.5,47%,1011.5 Hpa,190º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/11/2022,06Z,31.7,28%,1012.7 Hpa,160º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,02/11/2022,03Z,24.3,46%,1012.6 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,24.2,"Cloudy, haze"
ORUMIEH,02/11/2022,21Z,3.4,76%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2022,18Z,5.0,69%,1014.9 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,02/11/2022,15Z,7.4,58%,1016.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,16.2,-,Clear
ORUMIEH,02/11/2022,12Z,15.4,32%,1013.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2022,09Z,14.8,34%,1015.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2022,06Z,11.4,46%,1017.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2022,03Z,2.0,76%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.3,Clear
PARS ABAD MOGHAN,02/11/2022,21Z,7.2,77%,1017.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2022,18Z,8.3,73%,1018.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2022,15Z,11.1,59%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.6,-,Clear
PARS ABAD MOGHAN,02/11/2022,12Z,18.7,38%,1017.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2022,09Z,17.1,46%,1019.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2022,06Z,14.3,91%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2022,03Z,7.8,95%,1021.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,7.7,Clear
RAMSAR,02/11/2022,21Z,14.8,88%,1015.3 Hpa,250º (W ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/11/2022,18Z,14.8,86%,1015.6 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/11/2022,15Z,16.0,89%,1015.7 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,19.2,-,Cloudy
RAMSAR,02/11/2022,12Z,18.4,82%,1016.0 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,02/11/2022,09Z,17.4,79%,1017.8 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/11/2022,06Z,18.2,76%,1018.5 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/11/2022,03Z,16.0,89%,1018.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,15.0,Cloudy
RASHT,02/11/2022,21Z,15.0,82%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/11/2022,18Z,15.0,91%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/11/2022,15Z,14.4,97%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
RASHT,02/11/2022,12Z,16.0,75%,1017.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,02/11/2022,09Z,14.8,100%,1019.5 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/11/2022,06Z,15.8,100%,1019.2 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
