Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/01/2021,09Z,7.2,36%,1014.5 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/01/2021,06Z,5.2,40%,1014.9 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/01/2021,03Z,0.4,56%,1014.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,0.2,Few clouds
GHAZVIN,15/01/2021,00Z,3.8,49%,1013.4 Hpa,120º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,15/01/2021,21Z,0.6,58%,1016.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/01/2021,18Z,5.3,38%,1015.3 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/01/2021,15Z,7.0,33%,1015.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,15.9,-,Few clouds
GHUCHAN,15/01/2021,12Z,14.1,25%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/01/2021,09Z,9.1,40%,1014.1 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/01/2021,06Z,7.8,40%,1016.2 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/01/2021,03Z,-0.4,57%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.5,Scattered clouds
GHUCHAN,15/01/2021,00Z,-0.6,66%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2021,21Z,9.9,67%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/01/2021,18Z,8.3,78%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/01/2021,15Z,13.2,76%,1011.3 Hpa,230º (SW),18.0,3/8,-,-,CI,-,21.9,-,Scattered clouds
GORGAN,15/01/2021,12Z,21.1,45%,1005.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,15/01/2021,09Z,16.4,64%,1005.5 Hpa,170º (S ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,15/01/2021,06Z,14.1,75%,1007.6 Hpa,210º (SW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,15/01/2021,03Z,10.9,80%,1006.3 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,8.4,Scattered clouds
GORGAN,15/01/2021,00Z,10.6,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2021,21Z,-1.6,74%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2021,18Z,4.1,53%,1017.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2021,15Z,3.1,58%,1014.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,8.5,-,Few clouds
HAMEDAN,15/01/2021,12Z,8.4,45%,1013.2 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,15/01/2021,09Z,6.7,49%,1013.6 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/01/2021,06Z,2.1,73%,1014.9 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,15/01/2021,03Z,4.9,18%,1008.3 Hpa,120º (SE),18.0,3/8,-,2/8 AC,CI,-,-,-1.1,Scattered clouds
HAMEDAN,15/01/2021,00Z,-0.1,26%,1009.6 Hpa,020º (N),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,15/01/2021,21Z,3.0,81%,1019.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2021,18Z,3.4,83%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2021,15Z,6.4,75%,1020.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
ILAM,15/01/2021,12Z,9.9,64%,1015.5 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/01/2021,09Z,9.1,68%,1016.5 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/01/2021,06Z,3.0,89%,1017.3 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,9.0(6h),-,-,Cloudy
ILAM,15/01/2021,03Z,2.6,91%,1018.3 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, rain"
ILAM,15/01/2021,00Z,9.9,13%,1013.4 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,15/01/2021,21Z,11.2,6%,1013.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2021,18Z,12.9,8%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2021,15Z,18.3,9%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.9,-,Clear
IRANSHAHR,15/01/2021,12Z,25.3,4%,1012.9 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2021,09Z,23.8,3%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2021,06Z,17.6,4%,1018.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2021,03Z,4.1,12%,1017.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,4.1,Few clouds
IRANSHAHR,15/01/2021,00Z,7.9,6%,1015.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2021,21Z,18.0,69%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2021,18Z,19.0,67%,1012.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2021,15Z,21.1,66%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.5,-,"Clear, haze"
JASK,15/01/2021,12Z,23.0,440%,1011.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2021,09Z,22.8,46%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2021,06Z,21.2,169%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2021,03Z,14.8,67%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
JASK,15/01/2021,00Z,16.0,68%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/01/2021,21Z,11.4,31%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2021,18Z,11.5,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2021,15Z,17.4,17%,1010.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,25.9,-,Clear
KAHNUJ,15/01/2021,12Z,25.3,9%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/01/2021,09Z,22.4,11%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/01/2021,06Z,11.7,23%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/01/2021,03Z,4.5,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KAHNUJ,15/01/2021,00Z,5.8,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2021,21Z,4.8,43%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/01/2021,18Z,6.2,37%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/01/2021,15Z,8.5,29%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.9,-,Scattered clouds
KASHAN,15/01/2021,12Z,11.4,20%,1016.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/01/2021,09Z,9.6,28%,1016.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2021,06Z,5.4,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2021,03Z,0.3,64%,1020.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-0.3,Clear
KASHAN,15/01/2021,00Z,1.2,61%,1019.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2021,21Z,3.2,30%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2021,18Z,3.6,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2021,15Z,7.6,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KASHMAR,15/01/2021,12Z,15.4,15%,1015.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/01/2021,09Z,14.7,14%,1016.8 Hpa,130º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2021,06Z,12.2,17%,1020.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2021,03Z,1.8,28%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
KASHMAR,15/01/2021,00Z,1.4,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2021,21Z,7.5,16%,1010.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2021,18Z,11.0,13%,1014.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,15/01/2021,15Z,13.4,12%,1015.7 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,20.4,-,Cloudy
KERMAN,15/01/2021,12Z,18.5,8%,1012.7 Hpa,080º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,15/01/2021,09Z,18.7,9%,1014.6 Hpa,300º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,15/01/2021,06Z,8.0,17%,1020.9 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,15/01/2021,03Z,-3.9,33%,1022.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-5.0,Cloudy
KERMAN,15/01/2021,00Z,-3.3,32%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2021,21Z,-0.6,88%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2021,18Z,3.5,75%,1021.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2021,15Z,7.6,56%,1017.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.5,-,Cloudy
KERMANSHAH,15/01/2021,12Z,9.4,51%,1014.9 Hpa,180º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2021,09Z,7.5,50%,1015.4 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2021,06Z,2.5,88%,1022.6 Hpa,080º (E ),28.8,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
KERMANSHAH,15/01/2021,03Z,8.0,26%,1015.3 Hpa,200º (S ),25.2,8/8,1/8 CB,AC,,-,-,7.9,Overcast
KERMANSHAH,15/01/2021,00Z,10.0,7%,1011.1 Hpa,110º (E ),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KHARG,15/01/2021,15Z,19.8,77%,1015.0 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,-,-,23.4,-,Cloudy
KHARG,15/01/2021,12Z,21.0,75%,1014.9 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/01/2021,09Z,21.4,71%,1016.0 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/01/2021,06Z,20.7,74%,1016.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,15/01/2021,03Z,15.9,75%,1015.1 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,12.5,Cloudy
KHOR,15/01/2021,21Z,6.0,31%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2021,18Z,5.4,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2021,15Z,11.0,24%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.8,-,Clear
KHOR,15/01/2021,12Z,16.2,19%,1012.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,15/01/2021,09Z,11.6,24%,1014.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,15/01/2021,06Z,5.2,36%,1017.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/01/2021,03Z,2.6,44%,1016.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,1.6,Cloudy
KHOR,15/01/2021,00Z,3.6,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2021,21Z,1.2,85%,1020.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2021,18Z,3.5,79%,1019.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2021,15Z,7.9,61%,1018.3 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,11.1,-,Cloudy
KHORRAM ABAD,15/01/2021,12Z,10.0,55%,1017.0 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,15/01/2021,09Z,6.6,72%,1018.8 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,15/01/2021,06Z,9.7,25%,1018.5 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,15/01/2021,03Z,7.9,19%,1012.0 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,4.4,Scattered clouds
KHORRAM ABAD,15/01/2021,00Z,6.3,32%,1013.3 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOY,15/01/2021,21Z,5.2,46%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2021,18Z,7.4,37%,1011.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2021,15Z,8.2,37%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,13.6,-,Clear
KHOY,15/01/2021,12Z,13.2,25%,1005.5 Hpa,180º (S ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,15/01/2021,09Z,11.4,46%,1005.4 Hpa,190º (S ),39.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,15/01/2021,06Z,7.0,64%,1006.9 Hpa,170º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/01/2021,03Z,6.0,64%,1005.6 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,-,-,-,5.8,Cloudy
KHOY,15/01/2021,00Z,6.3,65%,1004.9 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,15/01/2021,21Z,19.2,73%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/01/2021,18Z,20.0,68%,1014.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/01/2021,15Z,20.8,62%,1014.8 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,24.0,-,"Few clouds, haze"
KISH ISLAND,15/01/2021,12Z,23.4,55%,1013.9 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2021,09Z,23.4,59%,1015.4 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2021,06Z,21.4,78%,1016.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2021,03Z,16.6,89%,1015.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,16.4,"Few clouds, mist"
KISH ISLAND,15/01/2021,00Z,17.8,78%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2021,21Z,4.2,42%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2021,18Z,4.0,48%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/01/2021,15Z,4.8,54%,1011.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
MAKKO,15/01/2021,12Z,6.2,59%,1008.5 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,15/01/2021,09Z,5.6,67%,1006.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,15/01/2021,06Z,1.6,96%,1007.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
MAKKO,15/01/2021,03Z,2.4,77%,1004.1 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,1.6,Cloudy
MAKKO,15/01/2021,00Z,2.8,68%,1003.5 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,15/01/2021,21Z,1.2,81%,1016.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/01/2021,18Z,2.4,78%,1016.6 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/01/2021,15Z,6.2,59%,1014.3 Hpa,200º (S ),14.4,6/8,4/8 CU/SC,AC,-,-,9.9,-,Cloudy
MARAGHEH,15/01/2021,12Z,8.7,55%,1010.2 Hpa,190º (S ),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/01/2021,09Z,9.3,56%,1009.3 Hpa,230º (SW),25.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/01/2021,06Z,7.0,64%,1009.7 Hpa,180º (S ),14.4,5/8,4/8 CU/SC,-,CI,0.3(24h),-,-,Cloudy
MARAGHEH,15/01/2021,03Z,5.0,70%,1009.1 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,3.8,Overcast
MARAGHEH,15/01/2021,00Z,5.1,72%,1009.1 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,15/01/2021,21Z,13.1,37%,1013.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2021,18Z,15.1,45%,1013.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2021,15Z,20.1,10%,1007.2 Hpa,140º (SE),25.2,2/8,-,-,CS,-,26.8,-,Few clouds
MARAVEH-TAPPEH,15/01/2021,12Z,24.6,8%,1004.5 Hpa,160º (S ),32.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2021,09Z,25.8,7%,1004.3 Hpa,170º (S ),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2021,06Z,21.5,10%,1006.6 Hpa,130º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2021,03Z,19.5,11%,1006.1 Hpa,140º (SE),36.0,4/8,-,-,CI,-,-,18.2,Scattered clouds
MARAVEH-TAPPEH,15/01/2021,00Z,19.6,10%,1006.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2021,21Z,4.4,40%,1012.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/01/2021,18Z,9.6,35%,1012.0 Hpa,030º (NE),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,15/01/2021,15Z,11.4,33%,1013.3 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,CI,-,21.8,-,Scattered clouds
MASHHAD,15/01/2021,12Z,18.0,26%,1010.6 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/01/2021,09Z,16.6,34%,1011.8 Hpa,040º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/01/2021,06Z,12.2,26%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,15/01/2021,03Z,1.1,55%,1016.1 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,0.4,Scattered clouds
MASHHAD,15/01/2021,00Z,1.2,53%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2021,21Z,10.4,60%,1014.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2021,18Z,12.9,49%,1015.2 Hpa,330º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2021,15Z,16.9,35%,1014.4 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,19.3,-,Cloudy
MASJED-SOLEYMAN,15/01/2021,12Z,19.0,26%,1013.8 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2021,09Z,17.5,40%,1015.4 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2021,06Z,10.8,82%,1016.4 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2021,03Z,9.9,86%,1013.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,9.7,Clear
MASJED-SOLEYMAN,15/01/2021,00Z,9.9,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2021,21Z,2.2,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2021,18Z,5.8,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2021,15Z,8.8,53%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
MEYANEH,15/01/2021,12Z,14.0,40%,1010.9 Hpa,180º (S ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,15/01/2021,09Z,12.2,46%,1010.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/01/2021,06Z,4.4,69%,1013.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/01/2021,03Z,2.0,86%,1012.6 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,1.0,Cloudy
MEYANEH,15/01/2021,00Z,1.6,82%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,15/01/2021,21Z,5.4,61%,1016.2 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/01/2021,18Z,5.0,70%,1017.5 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/01/2021,15Z,5.6,60%,1015.8 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,8.2,-,Cloudy
MOHABAD,15/01/2021,12Z,8.0,56%,1011.6 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/01/2021,09Z,6.4,67%,1011.7 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/01/2021,06Z,4.6,79%,1012.0 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,1.5(24h),-,-,"Cloudy, rain showers"
MOHABAD,15/01/2021,03Z,4.8,69%,1009.9 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,-,3.6,Overcast
MOHABAD,15/01/2021,00Z,5.2,69%,1010.1 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,15/01/2021,21Z,3.6,15%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2021,18Z,6.3,11%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2021,15Z,9.9,5%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
NEHBANDAN,15/01/2021,12Z,16.5,0%,1016.0 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,15/01/2021,09Z,17.3,0%,1016.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/01/2021,06Z,7.9,4%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/01/2021,03Z,-1.5,20%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,15/01/2021,00Z,0.0,18%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2021,21Z,10.6,84%,1014.9 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/01/2021,18Z,13.6,60%,1010.0 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
