Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/12/2017,03Z,-2.0,60%,1027.1 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-2.4,Few clouds
GHAZVIN,19/12/2017,00Z,0.7,54%,1024.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2017,21Z,-1.2,68%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2017,18Z,4.5,50%,1023.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2017,15Z,9.4,35%,1024.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.0,-,Clear
GHUCHAN,19/12/2017,12Z,13.4,33%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2017,09Z,13.3,34%,1023.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2017,06Z,5.1,63%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2017,03Z,-4.2,82%,1028.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-4.8,Clear
GHUCHAN,19/12/2017,00Z,-3.0,78%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2017,21Z,3.6,89%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2017,18Z,5.3,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2017,15Z,9.9,85%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,16.2,-,Few clouds
GORGAN,19/12/2017,12Z,15.8,61%,1019.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,19/12/2017,09Z,13.9,63%,1021.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,19/12/2017,06Z,8.6,89%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,19/12/2017,03Z,0.3,96%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GORGAN,19/12/2017,00Z,1.4,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,19/12/2017,18Z,6.5,56%,1025.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2017,15Z,6.6,51%,1027.6 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
HAMEDAN,19/12/2017,12Z,14.7,28%,1023.1 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/12/2017,09Z,12.9,37%,1024.1 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/12/2017,06Z,6.9,53%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2017,03Z,-1.5,75%,1028.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.0,Clear
HAMEDAN,19/12/2017,00Z,-1.1,69%,1024.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2017,21Z,7.0,60%,1027.6 Hpa,080º (E ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,19/12/2017,18Z,10.2,44%,1028.1 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,19/12/2017,15Z,10.9,41%,1029.2 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,19.6,-,Scattered clouds
ILAM,19/12/2017,12Z,17.1,27%,1025.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2017,09Z,17.9,27%,1025.8 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,19/12/2017,06Z,10.3,45%,1029.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2017,03Z,3.3,68%,1029.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
ILAM,19/12/2017,00Z,4.7,54%,1026.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2017,21Z,11.6,58%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2017,18Z,14.5,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2017,15Z,18.7,36%,1021.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
IRANSHAHR,19/12/2017,12Z,22.6,32%,1019.8 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/12/2017,09Z,21.5,40%,1020.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/12/2017,06Z,18.2,60%,1023.6 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
IRANSHAHR,19/12/2017,03Z,14.0,83%,1022.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,14.0,Cloudy
IRANSHAHR,19/12/2017,00Z,14.4,80%,1020.4 Hpa,030º (NE),10.8,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
JASK,19/12/2017,21Z,19.5,76%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2017,18Z,21.5,73%,1022.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2017,15Z,22.2,74%,1021.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.2,-,"Clear, haze"
JASK,19/12/2017,12Z,23.2,149%,1020.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2017,09Z,23.3,75%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2017,06Z,20.3,177%,1022.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2017,03Z,17.2,82%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.2,"Clear, mist"
JASK,19/12/2017,00Z,17.8,83%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/12/2017,21Z,11.3,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2017,18Z,13.5,41%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2017,15Z,16.5,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
KAHNUJ,19/12/2017,12Z,24.7,23%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2017,09Z,23.0,27%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2017,06Z,17.6,41%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2017,03Z,7.8,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KAHNUJ,19/12/2017,00Z,10.8,54%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2017,21Z,6.6,40%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2017,18Z,8.6,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2017,15Z,13.6,24%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,18.2,-,Few clouds
KASHAN,19/12/2017,12Z,17.6,15%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2017,09Z,13.6,22%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2017,06Z,6.6,35%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2017,03Z,1.4,49%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,19/12/2017,00Z,3.0,45%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2017,21Z,6.4,44%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2017,18Z,9.4,37%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2017,15Z,8.3,40%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,15.4,-,Clear
KASHMAR,19/12/2017,12Z,15.1,28%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2017,09Z,14.4,29%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2017,06Z,12.8,34%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2017,03Z,7.0,44%,1024.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.6,Clear
KASHMAR,19/12/2017,00Z,7.6,44%,1022.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2017,21Z,-0.2,42%,1027.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2017,18Z,3.0,40%,1027.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2017,15Z,9.5,30%,1027.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.9,-,Clear
KERMAN,19/12/2017,12Z,14.7,17%,1023.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/12/2017,09Z,13.4,24%,1023.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/12/2017,06Z,9.2,49%,1025.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/12/2017,03Z,-1.9,79%,1027.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-1.9,Few clouds
KERMAN,19/12/2017,00Z,0.8,74%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2017,21Z,7.5,54%,1027.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2017,18Z,10.1,44%,1028.6 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/12/2017,15Z,11.5,29%,1028.8 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,16.7,-,Few clouds
KERMANSHAH,19/12/2017,12Z,16.5,18%,1025.5 Hpa,280º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,19/12/2017,09Z,13.2,25%,1027.9 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,19/12/2017,06Z,4.1,49%,1029.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,19/12/2017,03Z,-1.7,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMANSHAH,19/12/2017,00Z,-0.4,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2017,15Z,19.1,65%,1023.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,20.1,-,Clear
KHARG,19/12/2017,12Z,19.8,59%,1023.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2017,09Z,19.8,53%,1024.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2017,06Z,19.1,56%,1025.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2017,03Z,18.1,61%,1023.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,18.0,Clear
KHOR,19/12/2017,21Z,7.0,38%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2017,18Z,9.4,35%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2017,15Z,11.6,32%,1024.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.0,-,Clear
KHOR,19/12/2017,12Z,18.4,24%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2017,09Z,16.0,28%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2017,06Z,10.4,35%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2017,03Z,2.2,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOR,19/12/2017,00Z,4.0,44%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2017,21Z,5.0,60%,1028.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/12/2017,18Z,6.7,55%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2017,15Z,11.0,42%,1028.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,16.8,-,Few clouds
KHORRAM ABAD,19/12/2017,12Z,16.7,26%,1025.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/12/2017,09Z,14.0,28%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2017,06Z,6.0,54%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2017,03Z,-0.7,76%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
KHORRAM ABAD,19/12/2017,00Z,0.5,70%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2017,21Z,3.8,77%,1027.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,19/12/2017,18Z,3.4,80%,1029.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,19/12/2017,15Z,6.0,66%,1028.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,10.0,-,"Cloudy, haze"
KHOY,19/12/2017,12Z,9.2,53%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,19/12/2017,09Z,6.2,63%,1027.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,19/12/2017,06Z,0.2,80%,1029.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,19/12/2017,03Z,-1.4,90%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
KHOY,19/12/2017,00Z,-2.4,90%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/12/2017,21Z,19.0,75%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2017,18Z,19.6,77%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2017,15Z,20.2,75%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.8,-,Clear
KISH ISLAND,19/12/2017,12Z,23.4,60%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2017,09Z,23.2,60%,1022.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2017,06Z,22.4,71%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2017,03Z,17.8,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KISH ISLAND,19/12/2017,00Z,18.4,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2017,21Z,4.4,67%,1024.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/12/2017,18Z,6.6,54%,1026.1 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/12/2017,15Z,8.8,44%,1025.0 Hpa,230º (SW),32.4,7/8,7/8 SC,-,-,-,12.8,-,Cloudy
MAKKO,19/12/2017,12Z,10.8,44%,1022.9 Hpa,320º (NW),25.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,19/12/2017,09Z,9.2,47%,1023.7 Hpa,190º (S ),18.0,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,19/12/2017,06Z,2.2,83%,1026.2 Hpa,270º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
MAKKO,19/12/2017,03Z,0.2,89%,1026.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,19/12/2017,00Z,1.2,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2017,21Z,4.0,69%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,19/12/2017,18Z,4.8,65%,1026.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,19/12/2017,15Z,8.8,62%,1024.9 Hpa,calm.,,7/8,3/8 SC,-,CS,-,12.6,-,"Cloudy, haze"
MARAGHEH,19/12/2017,12Z,11.2,44%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,19/12/2017,09Z,11.6,35%,1025.6 Hpa,230º (SW),7.2,6/8,5/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,19/12/2017,06Z,6.2,53%,1027.4 Hpa,090º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,19/12/2017,03Z,1.6,70%,1027.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-1.2,"Few clouds, haze"
MARAGHEH,19/12/2017,00Z,1.8,61%,1025.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,19/12/2017,21Z,12.7,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2017,18Z,13.2,33%,1021.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2017,15Z,14.0,31%,1020.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,18.9,-,Clear
MARAVEH-TAPPEH,19/12/2017,12Z,18.4,33%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2017,09Z,16.6,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2017,06Z,12.0,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2017,03Z,5.4,71%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.1,Clear
MARAVEH-TAPPEH,19/12/2017,00Z,4.3,76%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2017,21Z,4.7,50%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2017,18Z,7.3,41%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/12/2017,15Z,9.3,37%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.2,-,Clear
MASHHAD,19/12/2017,12Z,16.7,22%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2017,09Z,14.9,27%,1022.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,19/12/2017,06Z,9.6,38%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2017,03Z,0.1,73%,1026.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.7,"Clear, haze"
MASHHAD,19/12/2017,00Z,1.8,58%,1023.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2017,21Z,12.5,93%,1024.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/12/2017,18Z,13.8,87%,1024.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/12/2017,15Z,16.1,81%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.2,-,"Clear, mist"
MASJED-SOLEYMAN,19/12/2017,12Z,20.7,49%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2017,09Z,18.5,69%,1023.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2017,06Z,13.8,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/12/2017,03Z,9.0,100%,1023.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,8.7,"Clear, mist"
MASJED-SOLEYMAN,19/12/2017,00Z,9.4,98%,1022.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,19/12/2017,21Z,3.2,68%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2017,18Z,5.2,65%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2017,15Z,7.6,50%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,11.4,-,Cloudy
MEYANEH,19/12/2017,12Z,10.8,37%,1023.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/12/2017,09Z,7.0,47%,1026.2 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,19/12/2017,06Z,0.2,74%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,19/12/2017,03Z,-2.6,89%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MEYANEH,19/12/2017,00Z,-0.8,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2017,21Z,9.8,43%,1023.1 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/12/2017,18Z,9.0,48%,1025.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/12/2017,15Z,10.5,43%,1025.3 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,15.2,-,Scattered clouds
MOHABAD,19/12/2017,12Z,14.8,30%,1022.2 Hpa,220º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/12/2017,09Z,14.1,30%,1023.7 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/12/2017,06Z,7.1,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2017,03Z,2.7,66%,1025.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.6,Cloudy
MOHABAD,19/12/2017,00Z,2.0,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,19/12/2017,21Z,5.2,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2017,18Z,9.8,24%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2017,15Z,13.3,28%,1023.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,19.1,-,Scattered clouds
NEHBANDAN,19/12/2017,12Z,17.4,20%,1020.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/12/2017,09Z,18.2,20%,1021.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2017,06Z,13.4,22%,1024.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,19/12/2017,03Z,7.6,25%,1023.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,7.6,Cloudy
NEHBANDAN,19/12/2017,00Z,8.5,21%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,19/12/2017,21Z,10.0,86%,1021.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/12/2017,18Z,10.8,89%,1020.6 Hpa,250º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/12/2017,15Z,11.0,87%,1017.1 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,15.6,-,Cloudy
NOSHAHR,19/12/2017,12Z,14.8,72%,1016.4 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/12/2017,09Z,14.2,64%,1018.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/12/2017,06Z,10.6,67%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/12/2017,03Z,5.6,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,19/12/2017,00Z,6.2,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2017,21Z,12.0,73%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2017,18Z,15.0,64%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2017,15Z,18.2,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,19/12/2017,12Z,21.2,34%,1023.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2017,09Z,18.2,51%,1025.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/12/2017,06Z,10.6,74%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
