Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,20/07/2001,21Z,22.4,30%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/07/2001,18Z,26.0,23%,999.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/07/2001,15Z,29.4,19%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/07/2001,09Z,28.4,15%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/07/2001,06Z,25.2,29%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/07/2001,03Z,15.8,45%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/07/2001,00Z,19.0,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/07/2001,21Z,26.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,20/07/2001,18Z,26.4,85%,1010.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,20/07/2001,15Z,27.0,84%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ANZALI,20/07/2001,12Z,28.0,81%,1009.3 Hpa,060º (NE),18.0,2/8,-,0/8 AC,CI,-,-,-,Few clouds
ANZALI,20/07/2001,09Z,27.2,83%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ANZALI,20/07/2001,06Z,26.8,84%,1009.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
ANZALI,20/07/2001,03Z,23.8,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,20/07/2001,00Z,25.0,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/07/2001,21Z,22.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,20/07/2001,18Z,26.2,24%,1000.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
ARAK,20/07/2001,09Z,30.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,20/07/2001,06Z,24.0,38%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,20/07/2001,03Z,18.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/07/2001,21Z,17.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,20/07/2001,18Z,17.0,83%,1008.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,20/07/2001,15Z,20.2,72%,-,040º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,20/07/2001,09Z,26.2,46%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,20/07/2001,06Z,22.2,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/07/2001,03Z,11.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/07/2001,00Z,15.0,82%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/07/2001,21Z,23.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,20/07/2001,18Z,26.2,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/07/2001,15Z,29.0,64%,-,010º (N),3.6,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/07/2001,12Z,31.0,56%,1008.3 Hpa,030º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,20/07/2001,09Z,30.4,63%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/07/2001,06Z,29.4,47%,1009.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/07/2001,03Z,22.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/07/2001,00Z,22.2,87%,1009.7 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,20/07/2001,21Z,22.4,30%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/07/2001,18Z,25.2,28%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/07/2001,15Z,28.4,23%,996.7 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
BAFT,20/07/2001,09Z,31.0,20%,995.2 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,20/07/2001,06Z,27.0,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/07/2001,03Z,21.0,42%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,20/07/2001,00Z,22.6,29%,994.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/07/2001,21Z,34.0,19%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,20/07/2001,18Z,34.2,11%,994.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,20/07/2001,15Z,37.8,15%,993.7 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,41.6,-,"Scattered clouds, dust"
BAM,20/07/2001,09Z,40.0,14%,996.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,20/07/2001,06Z,37.6,17%,995.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/07/2001,00Z,33.0,22%,994.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,20/07/2001,15Z,36.6,56%,995.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.5,-,"Clear, haze"
BANDAR LENGEH,20/07/2001,06Z,37.8,55%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/07/2001,21Z,33.6,74%,996.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/07/2001,18Z,34.6,74%,996.5 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,18.0,"Few clouds, haze"
BANDARABBASS,20/07/2001,15Z,38.0,51%,995.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,39.2,-,"Few clouds, haze"
BANDARABBASS,20/07/2001,12Z,38.2,54%,996.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/07/2001,06Z,35.0,69%,999.8 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/07/2001,03Z,31.8,83%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
BANDARABBASS,20/07/2001,00Z,32.6,75%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/07/2001,21Z,21.0,53%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2001,18Z,28.0,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2001,15Z,33.4,23%,997.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
BIRJAND,20/07/2001,12Z,35.8,21%,997.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/07/2001,09Z,34.8,21%,998.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2001,06Z,31.6,21%,998.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/07/2001,03Z,21.6,37%,999.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
BIRJAND,20/07/2001,00Z,21.0,51%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/07/2001,18Z,20.6,35%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,75.4,Clear
BOJNOURD,20/07/2001,06Z,23.0,48%,1007.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/07/2001,00Z,16.0,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/07/2001,21Z,31.6,78%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/07/2001,18Z,32.8,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/07/2001,15Z,33.4,82%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.4,-,"Clear, mist"
BUSHEHR,20/07/2001,09Z,35.4,57%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/07/2001,06Z,32.6,12%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,20/07/2001,03Z,30.4,85%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
BUSHEHR,20/07/2001,00Z,30.6,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/07/2001,21Z,29.4,92%,997.2 Hpa,130º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/07/2001,18Z,30.0,88%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/07/2001,15Z,31.0,88%,995.5 Hpa,230º (SW),14.4,0/8,0/8 CB,-,-,-,31.4,-,"Clear, mist"
CHAHBAHAR,20/07/2001,09Z,70.3,,998.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/07/2001,06Z,29.6,80%,999.9 Hpa,340º (N ),14.4,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,20/07/2001,03Z,27.4,82%,999.6 Hpa,700º (N ),10.8,0/8,0/8 CU,AC,CI,-,-,26.4,Clear
CHAHBAHAR,20/07/2001,00Z,29.0,85%,997.7 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,20/07/2001,21Z,27.0,20%,996.9 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,20/07/2001,15Z,34.0,16%,995.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
ESFAHAN,20/07/2001,12Z,35.2,18%,997.2 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,20/07/2001,09Z,32.4,21%,999.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,20/07/2001,06Z,29.2,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/07/2001,03Z,22.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/07/2001,00Z,24.8,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2001,21Z,25.4,36%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/07/2001,18Z,30.8,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/07/2001,09Z,36.6,13%,995.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/07/2001,06Z,32.6,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/07/2001,03Z,21.0,44%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
FASA,20/07/2001,00Z,20.4,45%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/07/2001,06Z,31.0,23%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2001,18Z,36.2,13%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2001,06Z,35.8,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2001,00Z,28.4,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/07/2001,18Z,23.4,86%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/07/2001,06Z,28.0,63%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/07/2001,00Z,20.0,92%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2001,21Z,22.6,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,20/07/2001,15Z,29.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,20/07/2001,09Z,31.2,16%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,20/07/2001,06Z,27.0,30%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,20/07/2001,03Z,17.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/07/2001,00Z,21.8,52%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/07/2001,21Z,20.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2001,18Z,22.0,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2001,15Z,26.4,32%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2001,09Z,26.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,20/07/2001,06Z,22.0,58%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/07/2001,03Z,17.2,72%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,20/07/2001,00Z,15.8,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2001,21Z,24.0,53%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2001,18Z,25.2,53%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2001,15Z,32.8,38%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2001,09Z,33.4,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2001,06Z,30.6,39%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2001,03Z,23.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2001,00Z,22.4,58%,1010.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2001,21Z,17.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2001,18Z,19.0,54%,1006.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,2.7,Scattered clouds
HAMEDAN,20/07/2001,15Z,26.2,24%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/07/2001,12Z,30.4,23%,1000.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,20/07/2001,09Z,28.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2001,06Z,20.6,58%,1005.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
HAMEDAN,20/07/2001,03Z,15.0,86%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2001,00Z,14.6,76%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2001,18Z,28.0,24%,999.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
ILAM,20/07/2001,06Z,30.6,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2001,00Z,23.6,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2001,21Z,37.4,29%,993.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2001,18Z,38.6,22%,994.4 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/07/2001,15Z,39.0,22%,993.8 Hpa,040º (NE),43.2,7/8,5/8 CB,AC,-,-,44.8,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,20/07/2001,09Z,41.6,24%,994.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2001,06Z,37.4,27%,997.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2001,03Z,32.4,35%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
IRANSHAHR,20/07/2001,00Z,35.0,36%,992.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/07/2001,06Z,31.6,902%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,20/07/2001,21Z,30.6,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,20/07/2001,15Z,36.0,21%,999.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,37.5,-,Scattered clouds
KASHAN,20/07/2001,12Z,36.8,18%,999.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/07/2001,09Z,34.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,20/07/2001,06Z,30.6,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2001,03Z,23.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2001,00Z,27.6,19%,1002.4 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2001,21Z,28.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2001,18Z,30.0,23%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2001,15Z,34.8,20%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
KASHMAR,20/07/2001,09Z,32.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/07/2001,06Z,30.2,30%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/07/2001,03Z,27.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2001,00Z,23.4,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2001,21Z,27.8,23%,993.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2001,18Z,30.2,18%,994.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/07/2001,15Z,32.0,14%,-,180º (S ),10.8,3/8,3/8 CB,-,-,-,37.0,-,Scattered clouds
KERMAN,20/07/2001,12Z,36.2,10%,994.4 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/07/2001,09Z,36.0,14%,994.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/07/2001,06Z,32.0,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2001,03Z,21.2,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KERMAN,20/07/2001,00Z,26.6,25%,993.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2001,21Z,24.1,38%,999.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2001,18Z,30.2,28%,998.2 Hpa,00º (N),-,6/8,3/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,20/07/2001,15Z,33.6,27%,997.9 Hpa,280º (W ),10.8,4/8,4/8 SC,,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2001,00Z,20.4,46%,1000.8 Hpa,120º (SE),-,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,20/07/2001,21Z,26.4,21%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2001,09Z,33.0,15%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2001,06Z,29.0,18%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2001,03Z,25.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2001,00Z,25.0,25%,1005.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2001,21Z,24.4,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2001,18Z,28.8,26%,997.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2001,15Z,34.6,17%,996.2 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
KHORRAM ABAD,20/07/2001,09Z,34.4,19%,997.5 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/07/2001,06Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/07/2001,03Z,21.0,40%,998.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
KHORRAM ABAD,20/07/2001,00Z,19.6,45%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2001,21Z,23.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/07/2001,18Z,25.0,37%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/07/2001,15Z,28.8,28%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/07/2001,12Z,31.8,20%,1001.5 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/07/2001,09Z,30.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/07/2001,06Z,25.6,38%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2001,03Z,18.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/07/2001,00Z,19.0,63%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
