Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/09/2003,12Z,26.2,39%,1006.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2003,06Z,22.4,44%,1006.9 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2003,00Z,19.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2003,18Z,21.4,98%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2003,12Z,22.2,98%,1010.7 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/09/2003,03Z,26.2,74%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/09/2003,00Z,20.6,98%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,07/09/2003,18Z,19.0,100%,1015.9 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,19.0(6h),-,-,"Cloudy, rain showers"
RASHT,07/09/2003,12Z,20.8,98%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,07/09/2003,06Z,21.0,100%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,07/09/2003,00Z,19.2,100%,1014.7 Hpa,calm.,,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, mist"
SABZEVAR,07/09/2003,21Z,24.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2003,18Z,27.8,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2003,15Z,31.8,11%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2003,12Z,35.6,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2003,09Z,34.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2003,06Z,28.6,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2003,03Z,21.4,21%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2003,00Z,24.0,38%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2003,18Z,27.0,57%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2003,12Z,37.0,31%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2003,06Z,28.4,44%,1001.9 Hpa,,,-,-,-,-,-,-,-,haze
SAFI-ABAD DEZFUL,07/09/2003,00Z,21.0,65%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2003,18Z,19.4,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2003,12Z,29.2,14%,1001.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2003,06Z,21.6,36%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2003,00Z,9.0,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2003,18Z,22.8,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2003,12Z,33.0,10%,999.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2003,06Z,22.6,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,07/09/2003,03Z,11.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2003,00Z,12.6,46%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2003,18Z,14.0,71%,1003.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2003,12Z,20.8,51%,1004.0 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/09/2003,06Z,21.8,37%,1002.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2003,00Z,12.8,78%,1005.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2003,18Z,25.8,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2003,12Z,39.0,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2003,06Z,33.0,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2003,00Z,26.0,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2003,18Z,26.6,50%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/09/2003,12Z,32.0,22%,1001.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/09/2003,06Z,28.4,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/09/2003,00Z,22.4,60%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2003,18Z,28.8,32%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2003,09Z,35.4,11%,999.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/09/2003,06Z,31.2,12%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2003,00Z,22.0,50%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2003,18Z,20.4,27%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2003,12Z,31.6,15%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2003,06Z,21.8,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2003,03Z,7.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2003,00Z,11.0,53%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2003,21Z,19.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2003,18Z,21.8,57%,1003.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2003,12Z,29.4,29%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2003,09Z,30.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2003,06Z,28.2,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2003,03Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2003,00Z,18.8,66%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2003,18Z,26.0,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2003,12Z,34.4,23%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2003,06Z,28.2,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/09/2003,00Z,21.0,24%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2003,12Z,33.8,77%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2003,06Z,33.8,77%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2003,18Z,27.0,21%,996.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2003,12Z,33.0,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2003,06Z,26.4,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2003,03Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2003,00Z,22.0,51%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2003,18Z,30.6,6%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2003,12Z,37.6,3%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2003,06Z,28.6,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2003,00Z,25.8,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2003,18Z,21.0,34%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2003,12Z,30.2,13%,1000.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2003,06Z,23.6,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2003,03Z,18.0,39%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2003,00Z,17.3,66%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2003,18Z,28.6,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2003,12Z,35.2,13%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2003,09Z,30.4,18%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2003,03Z,24.2,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/09/2003,00Z,22.4,43%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2003,21Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2003,18Z,23.6,24%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2003,15Z,28.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2003,12Z,31.4,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2003,09Z,29.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2003,06Z,26.0,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2003,03Z,15.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2003,00Z,16.2,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2003,18Z,18.6,24%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2003,12Z,29.0,11%,1001.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2003,06Z,24.4,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2003,03Z,25.6,41%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2003,00Z,13.0,49%,1004.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2003,21Z,21.8,12%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2003,18Z,26.4,6%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2003,15Z,33.2,7%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2003,12Z,36.0,5%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2003,09Z,34.8,8%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2003,06Z,29.2,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2003,03Z,18.0,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2003,00Z,20.4,11%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2003,18Z,29.4,16%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2003,12Z,38.6,10%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2003,06Z,34.6,13%,1002.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2003,00Z,20.8,29%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2003,18Z,23.0,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2003,12Z,34.4,6%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2003,06Z,29.2,12%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2003,03Z,15.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2003,00Z,15.4,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2003,21Z,17.0,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2003,18Z,19.0,57%,1002.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2003,15Z,23.2,47%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/09/2003,12Z,29.0,33%,1000.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/09/2003,09Z,28.0,32%,999.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/09/2003,06Z,24.2,39%,1001.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/09/2003,03Z,12.4,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2003,00Z,14.4,71%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
