Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,04/05/2024,00Z,16.4,91%,1009.5 Hpa,calm.,,7/8,3/8 CB,AC,-,3.0(9h),-,-,"Cloudy, thunderstorm no precipitation"
GHARAKHIL,04/05/2024,21Z,17.8,82%,1007.2 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,10.8(24h),-,-,Overcast
GHARAKHIL,04/05/2024,18Z,18.0,80%,1008.2 Hpa,040º (NE),3.6,8/8,4/8 SC,AC,,10.8(24h),-,-,Overcast
GHARAKHIL,04/05/2024,15Z,19.8,65%,1007.2 Hpa,340º (N ),3.6,7/8,5/8 SC,AC,-,10.8(24h),22.1,14.9,Cloudy
GHARAKHIL,04/05/2024,12Z,21.1,63%,1007.0 Hpa,170º (S ),3.6,7/8,4/8 ST,AC,-,10.8(24h),-,-,Cloudy
GHARAKHIL,04/05/2024,09Z,19.0,74%,1007.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,10.8(24h),-,-,Overcast
GHARAKHIL,04/05/2024,06Z,16.6,85%,1006.8 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,04/05/2024,03Z,14.9,93%,1005.9 Hpa,190º (S ),10.8,8/8,8/8 SC,AC,,9.4(24h),20.6,14.7,"Overcast, rain"
GHARAKHIL,04/05/2024,00Z,15.3,93%,1004.1 Hpa,210º (SW),10.8,8/8,8/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,04/05/2024,21Z,13.2,55%,1006.9 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,2.4(24h),-,-,Scattered clouds
GHAZVIN,04/05/2024,18Z,16.7,45%,1006.4 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,3.8(24h),-,-,Cloudy
GHAZVIN,04/05/2024,15Z,19.2,42%,1004.2 Hpa,270º (W ),14.4,6/8,5/8 CU/SC,AC,-,5.7(24h),21.2,11.8,Cloudy
GHAZVIN,04/05/2024,12Z,20.9,40%,1003.2 Hpa,270º (W ),25.2,4/8,4/8 CU/SC,-,-,2.0(6h),-,-,Scattered clouds
GHAZVIN,04/05/2024,09Z,18.9,51%,1003.9 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,6.0(24h),-,-,"Cloudy, rain showers"
GHAZVIN,04/05/2024,06Z,16.0,62%,1004.7 Hpa,190º (S ),10.8,7/8,7/8 SC,-,-,5.9(24h),-,-,Cloudy
GHAZVIN,04/05/2024,03Z,11.3,97%,1003.6 Hpa,150º (SE),3.6,6/8,4/8 SC,AC,-,5.9(24h),14.7,10.3,"Cloudy, mist"
GHAZVIN,04/05/2024,00Z,11.1,95%,1002.6 Hpa,280º (W ),3.6,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
GHUCHAN,04/05/2024,21Z,7.4,94%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(24h),-,-,Few clouds
GHUCHAN,04/05/2024,18Z,10.5,91%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
GHUCHAN,04/05/2024,15Z,12.5,88%,1004.4 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,4.0(24h),21.6,12.0,Cloudy
GHUCHAN,04/05/2024,12Z,15.3,70%,1002.4 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,04/05/2024,09Z,18.1,76%,999.4 Hpa,calm.,,6/8,6/8 CB,-,-,2.9(24h),-,-,"Cloudy, rain showers"
GHUCHAN,04/05/2024,06Z,15.5,82%,1000.6 Hpa,120º (SE),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,04/05/2024,03Z,13.5,89%,1000.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.1,11.0,Cloudy
GHUCHAN,04/05/2024,00Z,11.4,92%,1000.2 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
GORGAN,04/05/2024,21Z,16.4,90%,1008.8 Hpa,calm.,,5/8,3/8 SC,AC,-,6.0(24h),-,-,Cloudy
GORGAN,04/05/2024,18Z,18.4,84%,1010.3 Hpa,calm.,,7/8,4/8 SC,AC,-,6.0(24h),-,-,Cloudy
GORGAN,04/05/2024,15Z,19.1,81%,1009.3 Hpa,calm.,,7/8,4/8 SC,AC,-,6.0(24h),20.6,15.8,"Cloudy, mist"
GORGAN,04/05/2024,12Z,19.5,78%,1008.7 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
GORGAN,04/05/2024,09Z,19.2,82%,1008.2 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,6.0(24h),-,-,Cloudy
GORGAN,04/05/2024,06Z,16.7,93%,1007.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
GORGAN,04/05/2024,03Z,15.8,95%,1005.6 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,4.8(24h),22.1,15.7,"Overcast, rain"
GORGAN,04/05/2024,00Z,16.9,94%,1004.1 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
HAMEDAN,04/05/2024,21Z,8.3,75%,1008.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/05/2024,18Z,11.4,67%,1007.0 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
HAMEDAN,04/05/2024,15Z,15.4,47%,1006.1 Hpa,230º (SW),14.4,4/8,3/8 CB,-,-,2.6(24h),17.4,10.6,Scattered clouds
HAMEDAN,04/05/2024,12Z,14.8,50%,1006.3 Hpa,260º (W ),14.4,6/8,5/8 CB,-,-,4.8(24h),-,-,Cloudy
HAMEDAN,04/05/2024,09Z,14.5,55%,1007.7 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,4.8(24h),-,-,Cloudy
HAMEDAN,04/05/2024,06Z,15.0,49%,1005.3 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,6.1(24h),-,-,Scattered clouds
HAMEDAN,04/05/2024,03Z,10.0,72%,1005.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,7.0(24h),10.0,5.7,Few clouds
HAMEDAN,04/05/2024,00Z,9.6,70%,1002.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ILAM,04/05/2024,21Z,13.8,88%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
ILAM,04/05/2024,18Z,14.3,88%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(24h),-,-,Few clouds
ILAM,04/05/2024,15Z,17.5,75%,1010.6 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,3.7(24h),19.7,7.8,Cloudy
ILAM,04/05/2024,12Z,17.7,71%,1011.3 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,52.7(24h),-,-,Cloudy
ILAM,04/05/2024,09Z,17.1,71%,1011.6 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,52.7(24h),-,-,Cloudy
ILAM,04/05/2024,06Z,15.7,74%,1010.7 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,67.3(24h),-,-,Cloudy
ILAM,04/05/2024,03Z,9.4,92%,1010.3 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,67.3(24h),15.3,7.8,Cloudy
ILAM,04/05/2024,00Z,8.4,92%,1009.9 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,04/05/2024,21Z,26.7,42%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2024,18Z,29.4,34%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/05/2024,15Z,32.4,26%,1005.6 Hpa,290º (W ),25.2,3/8,1/8 SC,-,CI,-,34.1,23.9,"Scattered clouds, dust"
IRANSHAHR,04/05/2024,12Z,33.6,27%,1005.3 Hpa,290º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/05/2024,09Z,32.0,34%,1006.9 Hpa,240º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/05/2024,06Z,28.2,45%,1008.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/05/2024,03Z,23.9,58%,1008.7 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,30.1,21.4,"Scattered clouds, haze"
IRANSHAHR,04/05/2024,00Z,21.7,64%,1007.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2024,21Z,27.0,85%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/05/2024,18Z,28.1,65%,1008.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2024,15Z,29.4,59%,1006.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.5,-,"Clear, haze"
JASK,04/05/2024,12Z,29.5,70%,1006.7 Hpa,280º (W ),28.8,0/8,0/8 CU,AC,CI,-,25.3,7.0,"Clear, haze"
JASK,04/05/2024,09Z,30.8,55%,1009.0 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,04/05/2024,06Z,28.5,109%,1009.7 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
JASK,04/05/2024,03Z,27.0,68%,1008.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,30.5,25.8,"Scattered clouds, haze"
JASK,04/05/2024,00Z,26.2,72%,1006.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2024,21Z,25.9,58%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2024,18Z,27.7,54%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2024,15Z,30.0,42%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.9,21.7,Clear
KAHNUJ,04/05/2024,12Z,32.4,41%,1004.9 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,04/05/2024,09Z,31.3,49%,1006.9 Hpa,270º (W ),18.0,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,04/05/2024,06Z,27.4,66%,1008.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2024,03Z,23.2,84%,1006.8 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,29.7,21.7,Few clouds
KAHNUJ,04/05/2024,00Z,22.2,82%,1005.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/05/2024,21Z,22.8,26%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2024,18Z,24.0,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2024,15Z,26.7,16%,1003.0 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,29.8,19.6,Few clouds
KASHAN,04/05/2024,12Z,28.7,14%,1001.7 Hpa,230º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/05/2024,09Z,27.6,17%,1002.9 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/05/2024,06Z,24.2,21%,1003.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2024,03Z,20.0,31%,1002.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,24.0,16.1,Clear
KASHAN,04/05/2024,00Z,18.1,37%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,04/05/2024,21Z,15.3,68%,1006.4 Hpa,calm.,,0/8,-,-,-,25.5(24h),-,-,Clear
KASHMAR,04/05/2024,18Z,18.0,55%,1005.1 Hpa,calm.,,0/8,-,-,-,25.5(24h),-,-,Clear
KASHMAR,04/05/2024,15Z,21.2,45%,1003.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,25.5(24h),23.8,13.8,Few clouds
KASHMAR,04/05/2024,12Z,22.7,48%,1001.7 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,6.0(6h),-,-,Scattered clouds
KASHMAR,04/05/2024,09Z,14.0,78%,1005.2 Hpa,calm.,,6/8,6/8 CB,-,-,25.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,04/05/2024,06Z,16.8,84%,1004.8 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,19.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,04/05/2024,03Z,14.0,98%,1004.1 Hpa,calm.,,7/8,7/8 ST,-,-,16.5(24h),18.6,13.6,"Cloudy, rain, previous thunderstorm"
KASHMAR,04/05/2024,00Z,14.7,98%,1002.3 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,04/05/2024,21Z,15.0,60%,1006.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2024,18Z,18.8,49%,1006.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2024,15Z,21.0,39%,1005.3 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,23.6,11.4,Scattered clouds
KERMAN,04/05/2024,12Z,22.0,37%,1006.8 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/05/2024,09Z,22.0,37%,1006.5 Hpa,300º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/05/2024,06Z,19.0,51%,1008.3 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/05/2024,03Z,16.0,60%,1006.7 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,22.6,11.4,Cloudy
KERMAN,04/05/2024,00Z,11.9,70%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,04/05/2024,21Z,11.8,88%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,7.3(24h),-,-,Scattered clouds
KERMANSHAH,04/05/2024,18Z,11.5,82%,1011.9 Hpa,calm.,,2/8,1/8 CU,AC,-,7.3(24h),-,-,Few clouds
KERMANSHAH,04/05/2024,15Z,17.9,44%,1009.5 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,9.5(24h),20.0,9.3,Scattered clouds
KERMANSHAH,04/05/2024,12Z,19.2,49%,1009.1 Hpa,310º (NW),18.0,5/8,2/8 CU,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,04/05/2024,09Z,15.5,63%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,13.1(24h),-,-,"Cloudy, rain showers"
KERMANSHAH,04/05/2024,06Z,12.8,80%,1010.4 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
KERMANSHAH,04/05/2024,03Z,9.2,97%,1009.5 Hpa,200º (S ),25.2,5/8,4/8 CB,AC,-,19.8(24h),16.3,8.3,"Cloudy, mist"
KERMANSHAH,04/05/2024,00Z,8.8,88%,1008.4 Hpa,110º (E ),7.2,6/8,-,4/8 AC,CI,3.0(6h),-,-,Cloudy
KHARG,04/05/2024,15Z,27.1,81%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,3.1(24h),30.3,24.8,Clear
KHARG,04/05/2024,12Z,29.4,68%,1008.2 Hpa,260º (W ),14.4,0/8,-,-,-,3.1(24h),-,-,Clear
KHARG,04/05/2024,09Z,29.5,63%,1009.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,3.1(24h),-,-,Cloudy
KHARG,04/05/2024,06Z,27.4,69%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,3.0(18h),-,-,Clear
KHARG,04/05/2024,03Z,24.8,68%,1007.3 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,3.1(24h),28.1,23.3,Few clouds
KHOR,04/05/2024,21Z,24.3,24%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/05/2024,18Z,24.9,23%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,04/05/2024,15Z,28.3,16%,1001.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,30.3,21.6,Few clouds
KHOR,04/05/2024,12Z,30.2,16%,999.7 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/05/2024,09Z,28.0,22%,1001.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,04/05/2024,06Z,25.4,27%,1002.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/05/2024,03Z,21.4,46%,1002.0 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,25.6,20.8,Few clouds
KHOR,04/05/2024,00Z,23.1,35%,999.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/05/2024,21Z,13.1,83%,1010.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2024,18Z,14.9,72%,1011.4 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,2.0(24h),-,-,Scattered clouds
KHORRAM ABAD,04/05/2024,15Z,19.0,51%,1010.7 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,2.2(24h),22.6,7.8,Cloudy
KHORRAM ABAD,04/05/2024,12Z,21.8,47%,1009.4 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,18.6(24h),-,-,Cloudy
KHORRAM ABAD,04/05/2024,09Z,20.7,53%,1010.2 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,32.4(24h),-,-,Cloudy
KHORRAM ABAD,04/05/2024,06Z,14.6,71%,1011.9 Hpa,calm.,,3/8,1/8 SC,AC,-,36.0(24h),-,-,Scattered clouds
KHORRAM ABAD,04/05/2024,03Z,7.8,100%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,37.6(24h),12.4,6.5,Few clouds
KHORRAM ABAD,04/05/2024,00Z,7.4,100%,1010.5 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
KHOY,04/05/2024,21Z,15.7,47%,1003.4 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
KHOY,04/05/2024,18Z,17.7,41%,1001.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,1.8(24h),-,-,Scattered clouds
KHOY,04/05/2024,15Z,18.8,59%,1000.8 Hpa,330º (NW),10.8,4/8,3/8 CB,AC,-,3.7(24h),20.2,11.2,Scattered clouds
KHOY,04/05/2024,12Z,18.0,67%,1000.6 Hpa,030º (NE),18.0,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,04/05/2024,09Z,16.0,74%,1001.2 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,7.0(24h),-,-,"Cloudy, rain showers"
KHOY,04/05/2024,06Z,16.6,75%,1001.0 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,-,5.6(24h),-,-,Cloudy
KHOY,04/05/2024,03Z,11.6,88%,1000.3 Hpa,calm.,,7/8,5/8 CB,AC,-,7.8(24h),15.6,11.2,Cloudy
KHOY,04/05/2024,00Z,12.0,92%,998.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,04/05/2024,21Z,26.0,77%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2024,18Z,26.6,78%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2024,15Z,28.8,58%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.4,25.2,Clear
KISH ISLAND,04/05/2024,12Z,32.2,42%,1007.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2024,09Z,30.0,55%,1009.8 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,04/05/2024,06Z,27.8,66%,1009.8 Hpa,070º (E ),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/05/2024,03Z,25.2,88%,1008.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,26.6,24.2,"Clear, mist"
KISH ISLAND,04/05/2024,00Z,24.6,91%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/05/2024,21Z,12.2,53%,1002.4 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,0.6(24h),-,-,Cloudy
MAKKO,04/05/2024,18Z,14.8,43%,1002.4 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,2.1(24h),-,-,Scattered clouds
MAKKO,04/05/2024,15Z,16.0,45%,1000.8 Hpa,270º (W ),32.4,4/8,4/8 SC,-,-,4.9(24h),17.8,8.6,Scattered clouds
MAKKO,04/05/2024,12Z,16.0,47%,1001.0 Hpa,220º (SW),36.0,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,04/05/2024,09Z,16.8,46%,1000.7 Hpa,220º (SW),25.2,6/8,6/8 CB,-,-,8.2(24h),-,-,Cloudy
MAKKO,04/05/2024,06Z,12.4,80%,1002.6 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,8.5(24h),-,-,Cloudy
MAKKO,04/05/2024,03Z,9.0,87%,1001.8 Hpa,calm.,,3/8,1/8 SC,-,CI,8.5(24h),13.8,7.4,Scattered clouds
MAKKO,04/05/2024,00Z,9.8,85%,1000.7 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
MARAGHEH,04/05/2024,21Z,13.0,57%,1005.0 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/05/2024,18Z,12.9,53%,1005.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/05/2024,15Z,17.4,38%,1003.1 Hpa,240º (SW),18.0,4/8,1/8 CU/SC,-,CI,Tr(24h),20.0,11.3,Scattered clouds
MARAGHEH,04/05/2024,12Z,19.4,39%,1001.7 Hpa,240º (SW),25.2,7/8,5/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,04/05/2024,09Z,18.7,35%,1001.5 Hpa,250º (W ),18.0,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,04/05/2024,06Z,15.2,54%,1001.9 Hpa,230º (SW),14.4,7/8,4/8 CU/SC,AC,CI,0.1(24h),-,-,Cloudy
MARAGHEH,04/05/2024,03Z,11.3,70%,1000.7 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,0.3(24h),17.8,10.9,Cloudy
MARAGHEH,04/05/2024,00Z,11.7,63%,998.7 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,0.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,04/05/2024,21Z,13.7,91%,1008.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.1(24h),-,-,Overcast
MARAVEH-TAPPEH,04/05/2024,18Z,15.6,82%,1008.2 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,2.1(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2024,15Z,16.0,80%,1006.3 Hpa,200º (S ),32.4,7/8,7/8 ST,-,-,2.1(24h),16.8,14.7,Cloudy
MARAVEH-TAPPEH,04/05/2024,12Z,15.3,85%,1005.5 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/05/2024,09Z,15.5,82%,1004.2 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,1.9(24h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,04/05/2024,06Z,15.4,85%,1003.5 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
MARAVEH-TAPPEH,04/05/2024,03Z,16.3,80%,1001.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,25.4,16.2,Overcast
MARAVEH-TAPPEH,04/05/2024,00Z,17.0,79%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/05/2024,21Z,15.4,70%,1006.0 Hpa,calm.,,2/8,-,-,CI,2.2(24h),-,-,Few clouds
MASHHAD,04/05/2024,18Z,17.9,67%,1006.8 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,2.2(24h),-,-,Cloudy
MASHHAD,04/05/2024,15Z,20.4,60%,1003.0 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,2.2(24h),24.1,15.2,Cloudy
MASHHAD,04/05/2024,12Z,22.0,62%,1001.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
MASHHAD,04/05/2024,09Z,22.8,63%,1000.4 Hpa,340º (N ),18.0,5/8,1/8 CU,AC,-,1.7(24h),-,-,Cloudy
MASHHAD,04/05/2024,06Z,17.0,90%,1002.9 Hpa,110º (E ),10.8,7/8,3/8 CB,-,CI,1.0(6h),-,-,Cloudy
MASHHAD,04/05/2024,03Z,15.2,87%,1002.7 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,CI,0.7(24h),16.6,13.4,"Cloudy, mist"
MASHHAD,04/05/2024,00Z,13.8,91%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,2.2(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,04/05/2024,21Z,22.9,56%,1007.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2024,18Z,22.8,57%,1007.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2024,15Z,29.6,31%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.2,16.3,Clear
MASJED-SOLEYMAN,04/05/2024,12Z,30.6,37%,1007.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,18.6(24h),-,-,Few clouds
MASJED-SOLEYMAN,04/05/2024,09Z,28.6,49%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,18.9(24h),-,-,Clear
MASJED-SOLEYMAN,04/05/2024,06Z,26.0,56%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,19.2(24h),-,-,Clear
MASJED-SOLEYMAN,04/05/2024,03Z,17.6,86%,1007.7 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,22.6(24h),20.6,16.3,Scattered clouds
