Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,21/09/2023,21Z,31.1,14%,1003.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/09/2023,18Z,34.1,12%,1003.8 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/09/2023,15Z,38.8,11%,1001.8 Hpa,020º (N),7.2,5/8,-,-,CI,-,42.6,28.9,Cloudy
IRANSHAHR,21/09/2023,12Z,42.2,9%,1000.2 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/09/2023,09Z,41.0,10%,1001.9 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/09/2023,06Z,36.6,10%,1005.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/09/2023,00Z,29.6,13%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2023,21Z,30.7,90%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2023,18Z,31.2,87%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2023,15Z,31.9,79%,1002.3 Hpa,Vble.,,0/8,-,-,-,-,33.1,29.9,Clear
JASK,21/09/2023,12Z,33.0,84%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2023,09Z,32.1,82%,1003.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2023,06Z,31.6,266%,1004.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2023,00Z,30.1,90%,1002.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2023,21Z,32.6,38%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2023,18Z,36.0,24%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2023,15Z,40.7,14%,1000.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,44.4,29.8,Clear
KAHNUJ,21/09/2023,12Z,44.4,14%,999.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2023,09Z,43.5,12%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2023,06Z,37.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2023,00Z,32.3,46%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2023,21Z,22.4,27%,1010.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2023,18Z,25.3,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2023,15Z,31.1,12%,1008.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.0,19.5,Clear
KASHAN,21/09/2023,12Z,34.1,10%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2023,09Z,32.2,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2023,06Z,27.7,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2023,00Z,20.7,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2023,21Z,17.6,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2023,18Z,21.9,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2023,15Z,24.4,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,28.1,16.0,Clear
KASHMAR,21/09/2023,12Z,27.9,21%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2023,09Z,25.9,25%,1013.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2023,06Z,22.8,29%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2023,00Z,17.4,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2023,21Z,22.8,23%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2023,18Z,24.2,20%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2023,15Z,27.8,17%,1006.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.0,14.2,Clear
KERMAN,21/09/2023,12Z,32.3,14%,1003.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2023,09Z,30.7,16%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2023,06Z,25.6,20%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2023,00Z,17.0,28%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2023,21Z,18.0,8%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2023,18Z,24.8,3%,1008.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2023,15Z,30.4,2%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.0,13.3,Clear
KERMANSHAH,21/09/2023,12Z,33.3,0%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2023,09Z,32.3,6%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2023,06Z,25.4,15%,1009.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2023,00Z,15.0,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2023,15Z,33.5,51%,1003.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.4,28.7,Clear
KHARG,21/09/2023,12Z,35.1,56%,1003.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2023,09Z,35.4,58%,1005.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2023,06Z,33.3,68%,1006.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2023,21Z,23.0,19%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2023,18Z,25.5,16%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2023,15Z,28.6,16%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,33.2,21.2,Clear
KHOR,21/09/2023,12Z,32.5,15%,1009.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2023,09Z,31.2,17%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2023,06Z,26.1,26%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2023,00Z,21.8,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2023,21Z,17.8,16%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2023,18Z,22.4,12%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2023,15Z,28.7,12%,1008.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,36.2,13.9,Clear
KHORRAM ABAD,21/09/2023,12Z,34.8,5%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2023,09Z,33.2,10%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2023,06Z,26.2,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2023,00Z,15.8,22%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2023,21Z,18.0,59%,1013.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/09/2023,18Z,19.4,53%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2023,15Z,26.0,35%,1012.1 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,28.0,12.6,Cloudy
KHOY,21/09/2023,12Z,27.7,33%,1011.4 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/09/2023,09Z,24.7,40%,1013.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/09/2023,06Z,19.6,54%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,21/09/2023,00Z,14.6,70%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2023,21Z,31.4,91%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2023,18Z,32.4,81%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2023,15Z,33.4,77%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.6,31.6,"Clear, haze"
KISH ISLAND,21/09/2023,12Z,36.4,65%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2023,09Z,37.4,60%,1004.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2023,06Z,36.8,62%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2023,00Z,32.0,81%,1002.6 Hpa,310º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,21/09/2023,21Z,17.4,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2023,18Z,19.4,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2023,15Z,21.4,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,26.4,12.6,Clear
MAKKO,21/09/2023,12Z,25.4,32%,1012.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2023,09Z,22.2,42%,1013.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2023,06Z,16.8,58%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/09/2023,00Z,13.2,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2023,21Z,20.0,38%,1011.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2023,18Z,20.5,34%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2023,15Z,25.5,27%,1010.4 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,29.4,16.5,Few clouds
MARAGHEH,21/09/2023,12Z,28.6,24%,1009.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2023,09Z,26.5,30%,1011.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2023,06Z,21.9,45%,1013.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2023,00Z,17.8,51%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2023,21Z,20.8,40%,1019.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2023,18Z,22.6,35%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2023,15Z,25.3,34%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.6,18.3,Clear
MARAVEH-TAPPEH,21/09/2023,12Z,27.9,28%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2023,09Z,27.0,29%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2023,06Z,23.2,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2023,00Z,18.4,44%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2023,21Z,15.3,50%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2023,18Z,15.9,47%,1020.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2023,15Z,19.8,39%,1019.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,24.3,14.5,Clear
MASHHAD,21/09/2023,12Z,23.8,33%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2023,09Z,22.6,40%,1018.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2023,06Z,19.4,48%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2023,00Z,14.1,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2023,21Z,28.2,16%,1003.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2023,18Z,31.0,13%,1004.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2023,15Z,37.8,9%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.0,24.0,Clear
MASJED-SOLEYMAN,21/09/2023,12Z,42.1,7%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2023,09Z,41.3,6%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2023,06Z,33.8,16%,1006.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2023,00Z,25.7,15%,1004.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2023,21Z,18.1,58%,1015.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2023,18Z,20.6,49%,1014.9 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/09/2023,15Z,26.0,28%,1012.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,31.9,15.2,Few clouds
MEYANEH,21/09/2023,12Z,31.5,22%,1010.5 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/09/2023,09Z,26.7,33%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2023,06Z,20.9,50%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2023,00Z,16.1,64%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2023,21Z,16.6,49%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2023,18Z,21.0,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2023,15Z,25.6,29%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.0,12.2,Few clouds
MOHABAD,21/09/2023,12Z,28.0,26%,1010.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/09/2023,09Z,25.2,34%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2023,06Z,21.0,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2023,00Z,14.2,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2023,21Z,19.3,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2023,18Z,22.4,19%,1007.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2023,15Z,28.0,15%,1007.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,36.6,18.9,Clear
NEHBANDAN,21/09/2023,12Z,33.8,11%,1005.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2023,09Z,34.9,9%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2023,06Z,29.0,15%,1008.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2023,00Z,18.5,32%,1006.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2023,21Z,19.6,92%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2023,18Z,20.0,90%,1019.9 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2023,15Z,22.4,85%,1018.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,24.6,19.6,Cloudy
NOSHAHR,21/09/2023,12Z,22.4,82%,1018.8 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,21/09/2023,09Z,24.2,76%,1019.3 Hpa,280º (W ),10.8,7/8,7/8 CU/SC,-,-,1.9(24h),-,-,Cloudy
NOSHAHR,21/09/2023,06Z,23.2,82%,1019.5 Hpa,260º (W ),3.6,7/8,7/8 CU/SC,-,-,1.9(24h),-,-,Cloudy
NOSHAHR,21/09/2023,00Z,20.0,93%,1019.0 Hpa,calm.,,6/8,4/8 SC,AC,-,1.9(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,21/09/2023,21Z,24.9,17%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2023,18Z,29.0,12%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2023,15Z,38.4,12%,1004.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,45.4,21.6,Clear
OMIDYEH-AGHAJARI,21/09/2023,12Z,45.2,6%,1004.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2023,09Z,43.2,7%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2023,06Z,37.1,15%,1006.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2023,00Z,23.8,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2023,21Z,14.4,62%,1011.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2023,18Z,17.4,55%,1012.1 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/09/2023,15Z,23.0,37%,1012.4 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,28.3,11.3,Scattered clouds
ORUMIEH,21/09/2023,12Z,27.5,29%,1010.3 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2023,09Z,25.4,34%,1011.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2023,06Z,21.0,44%,1014.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2023,00Z,12.1,70%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2023,21Z,18.7,92%,1019.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/09/2023,18Z,18.6,88%,1020.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/09/2023,15Z,22.6,71%,1019.1 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,25.1,18.4,Scattered clouds
PARS ABAD MOGHAN,21/09/2023,12Z,24.6,65%,1019.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/09/2023,09Z,23.7,78%,1019.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/09/2023,06Z,20.2,96%,1019.9 Hpa,280º (W ),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/09/2023,00Z,18.5,96%,1019.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,21/09/2023,21Z,20.8,87%,1019.8 Hpa,calm.,,6/8,6/8 SC,-,-,0.5(24h),-,-,Cloudy
RAMSAR,21/09/2023,18Z,21.0,83%,1020.0 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,0.6(24h),-,-,Cloudy
RAMSAR,21/09/2023,15Z,22.6,84%,1018.8 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,0.6(24h),25.2,20.0,Cloudy
RAMSAR,21/09/2023,12Z,24.0,78%,1018.7 Hpa,calm.,,7/8,5/8 CB,AC,-,1.6(24h),-,-,Cloudy
RAMSAR,21/09/2023,09Z,24.4,73%,1019.3 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,1.6(24h),-,-,Cloudy
RAMSAR,21/09/2023,06Z,21.2,90%,1019.8 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,21/09/2023,00Z,20.0,90%,1018.9 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,21/09/2023,21Z,20.0,100%,1021.1 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
RASHT,21/09/2023,18Z,21.2,98%,1021.4 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,0.5(24h),-,-,Scattered clouds
RASHT,21/09/2023,15Z,21.7,83%,1020.0 Hpa,calm.,,5/8,3/8 CB,AC,-,0.5(24h),25.6,19.2,Cloudy
RASHT,21/09/2023,12Z,24.0,71%,1019.5 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
RASHT,21/09/2023,09Z,24.4,69%,1020.0 Hpa,360º (N ),7.2,7/8,6/8 CU/SC,AC,-,0.5(24h),-,-,Cloudy
RASHT,21/09/2023,06Z,21.0,100%,1021.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,21/09/2023,00Z,19.6,100%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,21/09/2023,21Z,18.5,24%,1016.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2023,18Z,20.2,21%,1016.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2023,15Z,25.1,17%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.5,17.1,Clear
SABZEVAR,21/09/2023,12Z,29.0,18%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2023,09Z,26.7,21%,1014.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2023,06Z,22.0,31%,1016.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2023,00Z,16.4,46%,1014.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2023,21Z,25.2,41%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2023,18Z,27.5,39%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2023,15Z,36.1,17%,1003.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,22.1,-,Clear
SAFI-ABAD DEZFUL,21/09/2023,12Z,42.5,6%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2023,09Z,40.6,13%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2023,06Z,35.5,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2023,00Z,22.8,37%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2023,21Z,11.9,47%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2023,18Z,15.5,38%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2023,15Z,25.8,22%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.2,7.5,Clear
SAGHEZ,21/09/2023,12Z,29.1,18%,1010.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/09/2023,09Z,26.3,28%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2023,06Z,19.6,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/09/2023,00Z,10.1,62%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2023,21Z,15.9,29%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/09/2023,18Z,20.8,16%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
