Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/12/2005,06Z,5.8,80%,1021.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
AHAR,01/12/2005,00Z,4.0,61%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/12/2005,21Z,15.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/12/2005,18Z,18.8,54%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,01/12/2005,15Z,20.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,01/12/2005,12Z,25.2,33%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/12/2005,09Z,23.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/12/2005,06Z,16.4,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,01/12/2005,03Z,12.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/12/2005,00Z,13.2,81%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,01/12/2005,21Z,2.2,52%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/12/2005,18Z,6.4,41%,1019.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/12/2005,15Z,10.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/12/2005,12Z,14.8,23%,1013.0 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,01/12/2005,09Z,13.4,28%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/12/2005,06Z,6.8,42%,1018.1 Hpa,150º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/12/2005,00Z,6.6,44%,1014.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,01/12/2005,21Z,11.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/12/2005,18Z,13.6,93%,1023.0 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/12/2005,12Z,13.6,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/12/2005,09Z,14.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/12/2005,06Z,13.4,93%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/12/2005,03Z,13.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/12/2005,00Z,14.2,86%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,01/12/2005,21Z,4.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/12/2005,18Z,6.8,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/12/2005,15Z,9.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,01/12/2005,12Z,15.8,24%,1014.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,01/12/2005,09Z,14.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,01/12/2005,06Z,8.4,49%,1017.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARAK,01/12/2005,00Z,4.2,62%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,01/12/2005,21Z,3.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,01/12/2005,18Z,3.6,100%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,01/12/2005,15Z,3.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,01/12/2005,12Z,8.2,89%,1019.2 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,01/12/2005,09Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,01/12/2005,06Z,5.4,93%,1020.8 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
ARDEBIL,01/12/2005,00Z,7.0,92%,1015.7 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
BABULSAR,01/12/2005,21Z,11.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/12/2005,18Z,13.4,93%,1022.8 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
BABULSAR,01/12/2005,15Z,13.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2005,12Z,15.0,93%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,01/12/2005,09Z,14.6,92%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2005,06Z,15.6,89%,1023.3 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,01/12/2005,00Z,15.6,87%,1021.6 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,01/12/2005,21Z,5.2,44%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2005,18Z,5.4,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2005,15Z,9.0,35%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2005,12Z,14.8,26%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2005,09Z,14.8,26%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2005,06Z,10.4,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2005,00Z,2.0,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2005,21Z,11.0,23%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2005,18Z,12.4,21%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2005,15Z,15.4,14%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,01/12/2005,12Z,21.8,9%,1010.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/12/2005,09Z,21.4,10%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2005,06Z,17.4,16%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2005,00Z,11.6,24%,1011.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2005,15Z,24.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2005,12Z,26.2,70%,1012.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/12/2005,09Z,25.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,01/12/2005,06Z,24.2,67%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/12/2005,21Z,19.0,80%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2005,18Z,22.2,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/12/2005,15Z,24.0,73%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2005,12Z,25.6,58%,1013.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,01/12/2005,09Z,27.8,32%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/12/2005,06Z,24.6,15%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2005,03Z,14.0,44%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2005,00Z,16.2,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2005,21Z,6.8,55%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,01/12/2005,18Z,6.4,57%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,01/12/2005,15Z,9.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,01/12/2005,12Z,15.8,28%,1017.3 Hpa,250º (W ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,01/12/2005,09Z,15.4,29%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/12/2005,06Z,9.4,47%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/12/2005,00Z,-0.6,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/12/2005,21Z,4.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,01/12/2005,18Z,4.6,93%,1022.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,01/12/2005,15Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,01/12/2005,12Z,5.8,93%,1020.3 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
BOJNOURD,01/12/2005,09Z,8.0,92%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,01/12/2005,06Z,5.8,97%,1018.6 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
BOJNOURD,01/12/2005,03Z,5.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,01/12/2005,21Z,16.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2005,18Z,20.2,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,01/12/2005,15Z,21.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2005,12Z,23.0,21%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2005,09Z,21.0,68%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2005,06Z,19.6,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,01/12/2005,03Z,18.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2005,00Z,17.8,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/12/2005,21Z,19.2,82%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2005,15Z,23.8,69%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2005,09Z,25.0,51%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/12/2005,21Z,4.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/12/2005,18Z,9.4,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/12/2005,15Z,12.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/12/2005,12Z,18.6,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/12/2005,09Z,16.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/12/2005,06Z,8.6,47%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,01/12/2005,03Z,1.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,01/12/2005,00Z,3.0,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2005,21Z,6.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2005,18Z,10.6,63%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2005,15Z,15.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2005,12Z,20.2,23%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2005,09Z,19.0,30%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2005,00Z,5.2,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/12/2005,21Z,7.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,01/12/2005,18Z,8.8,54%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/12/2005,15Z,10.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,01/12/2005,12Z,14.4,20%,1016.8 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/12/2005,09Z,14.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,01/12/2005,06Z,10.0,35%,1019.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,01/12/2005,03Z,4.4,60%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,01/12/2005,00Z,3.0,60%,1016.5 Hpa,040º (NE),10.8,0/8,2/8 CB,AC,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2005,21Z,11.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2005,18Z,14.4,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2005,15Z,18.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2005,09Z,20.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2005,06Z,15.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2005,03Z,9.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2005,00Z,10.8,82%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/12/2005,21Z,9.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/12/2005,18Z,11.2,100%,1022.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,01/12/2005,15Z,12.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/12/2005,12Z,13.8,93%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
GHARAKHIL,01/12/2005,09Z,13.8,95%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/12/2005,06Z,13.6,98%,1023.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
GHARAKHIL,01/12/2005,03Z,13.4,98%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/12/2005,00Z,13.4,95%,1021.0 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,01/12/2005,21Z,2.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/12/2005,18Z,3.8,81%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/12/2005,15Z,8.2,62%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/12/2005,12Z,16.4,33%,1016.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/12/2005,09Z,13.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,01/12/2005,06Z,6.4,77%,1020.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,01/12/2005,21Z,3.0,101%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/12/2005,18Z,4.2,93%,1021.0 Hpa,calm.,,6/8,6/8 ST,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,01/12/2005,15Z,4.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,01/12/2005,12Z,6.2,91%,1019.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,01/12/2005,09Z,7.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/12/2005,06Z,5.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,01/12/2005,00Z,1.2,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/12/2005,21Z,8.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/12/2005,18Z,11.8,96%,1024.0 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/12/2005,15Z,12.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/12/2005,12Z,13.2,90%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,01/12/2005,09Z,12.4,85%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/12/2005,06Z,12.2,92%,1024.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
GORGAN,01/12/2005,00Z,15.0,68%,1020.4 Hpa,260º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/12/2005,21Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2005,18Z,5.6,53%,1020.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2005,15Z,10.4,40%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/12/2005,12Z,15.0,30%,1015.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/12/2005,09Z,14.2,32%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,01/12/2005,06Z,8.4,49%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/12/2005,00Z,4.4,51%,1015.3 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/12/2005,21Z,7.4,51%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2005,18Z,8.4,53%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2005,15Z,11.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2005,12Z,17.6,25%,1016.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/12/2005,09Z,17.6,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2005,06Z,12.6,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2005,03Z,5.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2005,00Z,6.6,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2005,21Z,13.4,26%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2005,18Z,15.8,26%,1015.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2005,15Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2005,12Z,24.2,14%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2005,09Z,23.2,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2005,06Z,19.8,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2005,00Z,10.0,33%,1015.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2005,21Z,22.0,75%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2005,18Z,23.6,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2005,15Z,24.6,60%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2005,12Z,26.6,573%,1013.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,01/12/2005,09Z,26.8,42%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2005,06Z,24.4,402%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2005,03Z,20.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2005,00Z,21.0,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,01/12/2005,21Z,5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2005,18Z,7.2,42%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2005,15Z,10.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2005,12Z,15.6,27%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2005,09Z,13.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,01/12/2005,06Z,9.2,37%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/12/2005,00Z,4.8,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2005,21Z,10.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/12/2005,18Z,11.2,63%,1019.4 Hpa,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/12/2005,15Z,13.2,52%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/12/2005,12Z,14.6,36%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/12/2005,09Z,13.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/12/2005,06Z,9.6,36%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2005,00Z,2.4,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2005,21Z,4.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2005,18Z,7.4,32%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,01/12/2005,15Z,13.0,28%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
