Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,09/03/2017,09Z,23.0,57%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/03/2017,06Z,22.2,22%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/03/2017,03Z,17.1,86%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.9,"Clear, mist"
BUSHEHR,09/03/2017,00Z,18.5,77%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/03/2017,21Z,18.7,62%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2017,18Z,19.6,56%,1015.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2017,15Z,20.6,49%,1013.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,23.0,-,Clear
BUSHEHR (AIRPORT),09/03/2017,12Z,22.2,46%,1013.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2017,09Z,22.6,51%,1015.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2017,06Z,20.2,59%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2017,03Z,18.2,71%,1013.6 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,17.0,"Few clouds, haze"
BUSHEHR (AIRPORT),09/03/2017,00Z,19.4,66%,1012.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2017,21Z,50.1,,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2017,18Z,50.1,,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2017,15Z,50.1,,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.8,-,Clear
CHAHBAHAR,09/03/2017,12Z,50.1,,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2017,09Z,70.1,,1009.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2017,06Z,40.1,,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/03/2017,03Z,50.1,,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,20.2,Few clouds
CHAHBAHAR,09/03/2017,00Z,50.1,,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2017,21Z,6.2,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2017,18Z,9.6,40%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2017,15Z,13.4,30%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,15.6,-,Clear
ESFAHAN,09/03/2017,12Z,15.2,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2017,09Z,13.2,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2017,06Z,9.2,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2017,03Z,1.8,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ESFAHAN,09/03/2017,00Z,4.2,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2017,21Z,9.4,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2017,18Z,12.8,33%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2017,15Z,18.0,22%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.8,-,Clear
FASA,09/03/2017,12Z,21.2,13%,1007.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2017,09Z,19.6,18%,1009.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,09/03/2017,06Z,17.0,30%,1010.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,09/03/2017,03Z,7.8,61%,1010.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
FASA,09/03/2017,00Z,10.6,52%,1007.7 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,09/03/2017,21Z,4.7,22%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2017,18Z,7.6,13%,1019.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2017,15Z,9.5,13%,1020.1 Hpa,010º (N),18.0,0/8,-,-,-,-,14.2,-,Clear
FERDOUS,09/03/2017,12Z,13.6,8%,1017.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2017,09Z,12.9,10%,1017.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2017,06Z,10.0,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/03/2017,03Z,1.5,45%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
FERDOUS,09/03/2017,00Z,2.8,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2017,21Z,10.0,43%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2017,18Z,15.1,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2017,15Z,19.6,18%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.2,-,Clear
GACH SARAN DU GUNBADAN,09/03/2017,12Z,23.3,14%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2017,09Z,22.7,17%,1014.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2017,06Z,18.5,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2017,03Z,7.8,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
GACH SARAN DU GUNBADAN,09/03/2017,00Z,9.9,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/03/2017,21Z,8.0,85%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/03/2017,18Z,8.6,91%,1027.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/03/2017,15Z,10.8,89%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.2,-,Overcast
GHARAKHIL,09/03/2017,12Z,14.2,73%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/03/2017,09Z,12.8,76%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/03/2017,06Z,11.2,82%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,09/03/2017,03Z,9.2,91%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.0,"Overcast, mist"
GHARAKHIL,09/03/2017,00Z,9.6,89%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/03/2017,21Z,3.2,67%,1021.4 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/03/2017,18Z,7.5,49%,1022.2 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/03/2017,15Z,9.1,45%,1022.9 Hpa,330º (NW),3.6,1/8,1/8 SC,AC,-,-,15.0,-,Few clouds
