Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,02/01/2010,18Z,12.8,29%,1013.0 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/01/2010,15Z,11.4,40%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
KHOR,02/01/2010,12Z,17.0,24%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,02/01/2010,09Z,16.0,26%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2010,06Z,12.4,42%,1013.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2010,18Z,3.4,90%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/01/2010,15Z,7.8,73%,1022.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,11.4,-,Cloudy
KHORRAM ABAD,02/01/2010,12Z,10.8,63%,1020.6 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/01/2010,09Z,10.0,59%,1020.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/01/2010,06Z,4.2,78%,1022.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,02/01/2010,21Z,7.8,61%,1009.7 Hpa,200º (S ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/01/2010,18Z,7.8,58%,1012.7 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/01/2010,15Z,8.6,55%,1012.8 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
KHOY,02/01/2010,12Z,11.6,49%,1013.0 Hpa,190º (S ),14.4,5/8,4/8 CU,-,CS,-,-,-,Cloudy
KHOY,02/01/2010,09Z,9.4,61%,1014.9 Hpa,Vble.,,7/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,02/01/2010,06Z,4.2,81%,1015.3 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,02/01/2010,03Z,4.4,78%,1013.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,1.4,Cloudy
KHOY,02/01/2010,00Z,5.4,73%,1011.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,02/01/2010,15Z,19.2,66%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.8,-,Clear
KISH ISLAND,02/01/2010,12Z,21.4,51%,1015.5 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,02/01/2010,09Z,21.0,52%,1015.6 Hpa,290º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,02/01/2010,06Z,19.4,53%,1016.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,11.2(24h),-,-,Few clouds
MAKKO,02/01/2010,18Z,10.4,47%,1006.3 Hpa,240º (SW),72.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,02/01/2010,15Z,9.6,48%,1010.6 Hpa,250º (W ),25.2,5/8,4/8 CB,-,CS,-,12.0,-,Cloudy
MAKKO,02/01/2010,12Z,11.0,39%,1011.6 Hpa,260º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,02/01/2010,09Z,10.4,40%,1011.9 Hpa,270º (W ),54.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,02/01/2010,06Z,8.4,46%,1012.9 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/01/2010,18Z,4.2,79%,1017.5 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,02/01/2010,15Z,7.2,73%,-,160º (S ),7.2,6/8,1/8 SC,-,CS,-,11.0,-,Cloudy
MARAGHEH,02/01/2010,12Z,10.6,56%,1014.8 Hpa,150º (SE),7.2,7/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
MARAGHEH,02/01/2010,09Z,7.8,59%,1016.6 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,02/01/2010,06Z,3.6,75%,1017.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,02/01/2010,18Z,15.2,40%,1008.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2010,15Z,15.0,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MARAVEH-TAPPEH,02/01/2010,12Z,17.4,63%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2010,09Z,13.6,77%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/01/2010,06Z,14.8,52%,1009.7 Hpa,calm.,,0/8,-,-,-,4.5(24h),-,-,Clear
MASHHAD,02/01/2010,21Z,5.8,71%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2010,18Z,6.2,74%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/01/2010,15Z,8.2,75%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,14.2,-,Clear
MASHHAD,02/01/2010,12Z,13.8,51%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,02/01/2010,09Z,12.4,70%,1010.7 Hpa,030º (NE),7.2,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,02/01/2010,06Z,9.6,83%,1011.4 Hpa,calm.,,7/8,3/8 ST,AC,CI,2.0(6h),-,-,"Cloudy, mist"
MASHHAD,02/01/2010,03Z,8.0,95%,1010.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.5,"Overcast, rain"
MASHHAD,02/01/2010,00Z,8.6,77%,1009.8 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,02/01/2010,15Z,10.6,97%,1019.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,13.4,-,"Overcast, mist"
MASJED-SOLEYMAN,02/01/2010,12Z,12.6,93%,1018.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/01/2010,09Z,10.4,97%,1019.0 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,02/01/2010,06Z,8.4,100%,1018.8 Hpa,300º (NW),10.8,,-,-,-,0.7(24h),-,-,fog
MEYANEH,02/01/2010,18Z,6.2,77%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/01/2010,15Z,9.4,65%,1014.6 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,12.2,-,Cloudy
MEYANEH,02/01/2010,12Z,11.8,51%,-,240º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/01/2010,09Z,10.8,54%,1013.6 Hpa,220º (SW),28.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/01/2010,06Z,3.0,83%,1015.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/01/2010,15Z,7.6,66%,1015.9 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,11.0,-,Cloudy
MOHABAD,02/01/2010,12Z,10.4,50%,1013.9 Hpa,180º (S ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,02/01/2010,09Z,10.4,50%,1014.8 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,02/01/2010,06Z,6.6,57%,1015.6 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,02/01/2010,15Z,8.8,89%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.2,-,Cloudy
NEHBANDAN,02/01/2010,12Z,9.2,84%,1016.5 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,02/01/2010,09Z,9.2,87%,1015.5 Hpa,260º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,02/01/2010,06Z,8.8,92%,1016.2 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/01/2010,15Z,12.6,85%,1006.4 Hpa,calm.,,7/8,-,-,CI,-,17.6,-,Cloudy
NOSHAHR,02/01/2010,12Z,16.0,79%,1005.2 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/01/2010,09Z,15.8,61%,1003.7 Hpa,050º (NE),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
NOSHAHR,02/01/2010,06Z,12.2,73%,1004.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/01/2010,21Z,9.4,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/01/2010,15Z,12.0,87%,1021.4 Hpa,280º (W ),10.8,8/8,4/8 ST,-,CI,-,12.0,-,"Overcast, mist"
OMIDYEH-AGHAJARI,02/01/2010,12Z,12.0,87%,1020.8 Hpa,290º (W ),10.8,8/8,4/8 ST,-,CI,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,02/01/2010,09Z,11.0,92%,1021.4 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,02/01/2010,06Z,10.2,97%,1020.8 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,02/01/2010,03Z,9.6,100%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,02/01/2010,21Z,3.4,87%,1013.7 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/01/2010,18Z,0.4,92%,1016.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/01/2010,15Z,4.2,88%,1017.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,10.0,-,Scattered clouds
ORUMIEH,02/01/2010,12Z,8.8,67%,1015.4 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/01/2010,09Z,7.0,65%,1016.6 Hpa,Vble.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,02/01/2010,06Z,3.0,100%,1018.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,02/01/2010,03Z,-3.0,92%,1016.9 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-3.0,"Cloudy, mist"
ORUMIEH,02/01/2010,00Z,-2.0,94%,1014.7 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/01/2010,15Z,11.0,77%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,19.0,-,Clear
PARS ABAD MOGHAN,02/01/2010,12Z,18.8,39%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2010,09Z,14.8,57%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2010,06Z,5.0,90%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2010,21Z,9.8,71%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/01/2010,18Z,9.6,71%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/01/2010,15Z,12.4,83%,1006.2 Hpa,210º (SW),7.2,6/8,-,-,CI,-,16.4,-,Cloudy
RAMSAR,02/01/2010,12Z,15.2,85%,1005.9 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,02/01/2010,09Z,15.8,68%,1003.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/01/2010,06Z,11.0,72%,1003.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,02/01/2010,03Z,6.4,87%,1003.4 Hpa,calm.,,5/8,-,-,CI,-,-,6.2,Cloudy
RAMSAR,02/01/2010,00Z,7.2,88%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,02/01/2010,18Z,10.8,80%,1006.7 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,02/01/2010,15Z,11.6,94%,1006.6 Hpa,calm.,,7/8,-,-,CI,-,17.0,-,Cloudy
RASHT,02/01/2010,12Z,15.8,75%,1006.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,02/01/2010,09Z,16.8,67%,1006.1 Hpa,020º (N),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,02/01/2010,06Z,8.6,91%,1004.5 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SABZEVAR,02/01/2010,21Z,5.0,76%,1015.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2010,18Z,5.0,76%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2010,15Z,8.4,71%,1014.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
SABZEVAR,02/01/2010,12Z,11.8,62%,1012.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/01/2010,09Z,11.6,55%,1012.1 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,02/01/2010,06Z,9.8,73%,1013.4 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
SABZEVAR,02/01/2010,03Z,8.0,84%,1011.7 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,7.4,Cloudy
SABZEVAR,02/01/2010,00Z,8.6,81%,1010.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/01/2010,15Z,10.4,97%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,11.4,-,"Overcast, mist"
SAFI-ABAD DEZFUL,02/01/2010,12Z,11.0,100%,1020.3 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,02/01/2010,09Z,10.4,100%,1020.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,02/01/2010,06Z,9.4,100%,1020.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,02/01/2010,15Z,6.6,67%,1017.6 Hpa,250º (W ),32.4,5/8,2/8 SC,-,CI,-,9.6,-,Cloudy
SAGHEZ,02/01/2010,12Z,8.4,63%,1015.9 Hpa,240º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,02/01/2010,09Z,9.0,56%,1016.2 Hpa,250º (W ),39.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,02/01/2010,06Z,6.6,60%,1016.8 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/01/2010,18Z,5.0,76%,1020.9 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,02/01/2010,15Z,8.4,62%,1019.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,13.4,-,Cloudy
SANANDAJ,02/01/2010,12Z,11.4,47%,1017.2 Hpa,280º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,02/01/2010,09Z,8.8,51%,1018.1 Hpa,170º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/01/2010,06Z,0.4,82%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,02/01/2010,18Z,-0.2,88%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/01/2010,15Z,2.4,80%,1018.2 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,6.0,-,Scattered clouds
SARAB,02/01/2010,12Z,5.8,62%,1016.1 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,02/01/2010,09Z,5.0,71%,1016.3 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,02/01/2010,06Z,-1.2,94%,1017.8 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,02/01/2010,15Z,14.8,48%,1010.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,02/01/2010,12Z,19.0,46%,1009.6 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,02/01/2010,09Z,16.4,54%,1010.4 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/01/2010,06Z,8.8,83%,1014.3 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAVAN,02/01/2010,15Z,10.9,74%,1018.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
SARAVAN,02/01/2010,12Z,14.5,55%,1017.6 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SARAVAN,02/01/2010,09Z,11.3,72%,1016.4 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAVAN,02/01/2010,06Z,10.7,83%,1018.3 Hpa,150º (SE),14.4,6/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
SEMNAN,02/01/2010,18Z,6.0,88%,1014.8 Hpa,340º (N ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/01/2010,15Z,7.6,88%,1014.3 Hpa,010º (N),3.6,5/8,2/8 SC,-,CI,-,12.6,-,Cloudy
SEMNAN,02/01/2010,12Z,11.0,69%,1012.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,02/01/2010,09Z,11.4,66%,1011.7 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,02/01/2010,06Z,4.2,84%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/01/2010,18Z,-0.6,74%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2010,15Z,4.2,49%,1022.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,10.0,-,Scattered clouds
SHAHRE-KORD,02/01/2010,12Z,9.0,43%,1017.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/01/2010,09Z,3.6,53%,1020.4 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/01/2010,06Z,-3.2,82%,1023.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,02/01/2010,21Z,2.6,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2010,18Z,3.8,87%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2010,15Z,4.8,88%,1014.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,9.0,-,"Few clouds, mist"
SHAHRUD,02/01/2010,12Z,7.4,79%,1012.0 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,02/01/2010,09Z,7.2,86%,1011.3 Hpa,240º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRUD,02/01/2010,06Z,4.4,93%,1012.8 Hpa,240º (SW),10.8,7/8,5/8 CB,-,CI,0.6(24h),-,-,"Cloudy, mist"
SHAHRUD,02/01/2010,03Z,3.2,96%,1012.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,2.6,"Cloudy, mist"
SHAHRUD,02/01/2010,00Z,4.8,97%,1011.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,02/01/2010,21Z,1.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2010,18Z,4.2,76%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2010,15Z,9.4,55%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
SHIRAZ,02/01/2010,12Z,12.8,41%,1015.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/01/2010,09Z,10.8,46%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2010,06Z,7.6,59%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2010,15Z,20.0,64%,1017.3 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
SIRI ISLAND,02/01/2010,12Z,22.2,161%,1015.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,02/01/2010,09Z,22.0,57%,1016.1 Hpa,290º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,02/01/2010,06Z,21.2,170%,1016.7 Hpa,310º (NW),28.8,2/8,2/8 CB,-,-,4.6(24h),-,-,Few clouds
SIRJAN,02/01/2010,15Z,5.8,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SIRJAN,02/01/2010,12Z,10.4,38%,1015.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/01/2010,09Z,8.4,56%,1016.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/01/2010,06Z,3.6,72%,1017.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,4.4(24h),-,-,Few clouds
TABAS,02/01/2010,15Z,13.2,47%,1013.7 Hpa,100º (E ),10.8,2/8,1/8 CU,AC,-,-,17.6,-,Few clouds
TABAS,02/01/2010,12Z,17.2,35%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/01/2010,09Z,15.6,47%,1013.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/01/2010,06Z,11.8,74%,1015.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,02/01/2010,21Z,1.6,93%,1015.8 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,02/01/2010,18Z,2.2,86%,1016.9 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,02/01/2010,15Z,5.4,77%,1016.6 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CI,-,8.8,-,Scattered clouds
TABRIZ,02/01/2010,12Z,7.8,68%,1015.6 Hpa,310º (NW),10.8,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,02/01/2010,09Z,5.8,65%,1017.4 Hpa,300º (NW),18.0,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
TABRIZ,02/01/2010,06Z,2.8,80%,1018.3 Hpa,Vble.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,02/01/2010,03Z,1.0,89%,1015.3 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,0.8,"Cloudy, mist"
TABRIZ,02/01/2010,00Z,1.2,79%,1014.9 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/01/2010,21Z,9.4,54%,1012.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/01/2010,18Z,9.4,52%,1012.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/01/2010,15Z,11.2,43%,1011.6 Hpa,310º (NW),14.4,5/8,-,-,CI,-,14.6,-,Cloudy
TEHRAN-MEHRABAD,02/01/2010,12Z,14.4,31%,1009.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/01/2010,09Z,11.0,43%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/01/2010,06Z,7.8,56%,1012.4 Hpa,calm.,,5/8,-,-,CI,0.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/01/2010,03Z,4.4,74%,1011.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,3.0,Scattered clouds
TEHRAN-MEHRABAD,02/01/2010,00Z,5.0,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/01/2010,21Z,2.0,93%,1016.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2010,18Z,2.8,93%,1017.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2010,15Z,6.0,83%,1014.9 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,8.0,-,Cloudy
TORBAT-HEYDARIEH,02/01/2010,12Z,7.6,76%,1012.8 Hpa,240º (SW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2010,09Z,7.0,84%,1012.4 Hpa,210º (SW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2010,06Z,4.4,97%,1013.8 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,02/01/2010,03Z,4.2,93%,1011.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,3.8,"Overcast, rain"
TORBAT-HEYDARIEH,02/01/2010,00Z,4.4,91%,1011.2 Hpa,calm.,,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
