Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/02/2022,12Z,9.5,66%,1016.7 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,11/02/2022,09Z,10.1,65%,1017.2 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/02/2022,06Z,7.0,82%,1017.7 Hpa,310º (NW),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,11/02/2022,03Z,4.0,93%,1016.4 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,-,-,-,3.9,"Cloudy, mist"
GHAZVIN,11/02/2022,00Z,4.5,92%,1015.6 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
GHUCHAN,11/02/2022,21Z,2.7,91%,1023.8 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,11/02/2022,18Z,3.4,82%,1023.7 Hpa,260º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/02/2022,15Z,4.4,75%,1023.3 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,7.6,-,Cloudy
GHUCHAN,11/02/2022,12Z,5.4,71%,1022.3 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/02/2022,09Z,6.9,65%,1020.6 Hpa,260º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/02/2022,06Z,5.6,63%,1020.5 Hpa,250º (W ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/02/2022,03Z,1.6,76%,1018.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,0.4,Cloudy
GHUCHAN,11/02/2022,00Z,0.7,76%,1015.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,11/02/2022,21Z,7.4,88%,1029.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/02/2022,18Z,8.3,86%,1029.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/02/2022,15Z,9.1,90%,1028.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.6,-,"Overcast, mist"
GORGAN,11/02/2022,12Z,9.7,86%,1027.3 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/02/2022,09Z,9.4,86%,1027.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/02/2022,06Z,8.4,92%,1027.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
GORGAN,11/02/2022,03Z,9.6,90%,1024.4 Hpa,350º (N ),14.4,8/8,4/8 ST,AC,,-,-,9.4,"Overcast, mist"
GORGAN,11/02/2022,00Z,9.8,92%,1022.3 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/02/2022,21Z,1.5,100%,1016.9 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/02/2022,18Z,1.5,95%,1018.6 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
HAMEDAN,11/02/2022,15Z,4.9,72%,1017.1 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,9.4,-,"Overcast, rain showers"
HAMEDAN,11/02/2022,12Z,7.6,52%,1014.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/02/2022,09Z,6.9,55%,1015.8 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/02/2022,06Z,3.2,91%,1016.4 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
HAMEDAN,11/02/2022,03Z,0.4,97%,1015.9 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,-,-,0.0,Overcast
HAMEDAN,11/02/2022,00Z,1.7,91%,1013.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ILAM,11/02/2022,21Z,4.2,93%,1018.5 Hpa,140º (SE),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,11/02/2022,18Z,4.9,91%,1019.2 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,11/02/2022,15Z,6.6,82%,1018.0 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,9.4,-,Overcast
ILAM,11/02/2022,12Z,8.8,74%,1017.4 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
ILAM,11/02/2022,09Z,8.7,73%,1018.7 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/02/2022,06Z,5.4,80%,1020.3 Hpa,150º (SE),7.2,8/8,5/8 CU/SC,AC,-,5.6(24h),-,-,Overcast
ILAM,11/02/2022,03Z,5.7,77%,1017.9 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,3.5,Cloudy
ILAM,11/02/2022,00Z,6.0,78%,1016.7 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
IRANSHAHR,11/02/2022,21Z,12.4,39%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2022,18Z,16.0,31%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2022,15Z,21.2,23%,1015.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.5,-,Clear
IRANSHAHR,11/02/2022,12Z,26.1,16%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2022,09Z,24.1,18%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2022,06Z,20.2,21%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2022,03Z,10.6,30%,1019.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.2,Clear
IRANSHAHR,11/02/2022,00Z,11.1,28%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2022,21Z,21.0,70%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2022,18Z,22.5,63%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2022,15Z,22.8,66%,1015.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.8,-,Clear
JASK,11/02/2022,12Z,23.5,146%,1015.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2022,09Z,23.5,55%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2022,06Z,22.6,154%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2022,03Z,18.2,60%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.1,"Clear, haze"
JASK,11/02/2022,00Z,18.7,60%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/02/2022,21Z,15.6,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2022,18Z,18.5,46%,1011.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2022,15Z,20.8,36%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,24.6,-,Clear
KAHNUJ,11/02/2022,12Z,24.4,27%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2022,09Z,22.4,26%,1012.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2022,06Z,20.2,39%,1014.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/02/2022,03Z,11.1,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KAHNUJ,11/02/2022,00Z,13.2,44%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2022,21Z,8.6,70%,1019.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/02/2022,18Z,10.2,63%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2022,15Z,11.8,48%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.0,-,Cloudy
KASHAN,11/02/2022,12Z,13.7,39%,1017.6 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/02/2022,09Z,14.1,42%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/02/2022,06Z,11.7,30%,1019.0 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2022,03Z,8.7,28%,1016.5 Hpa,110º (E ),3.6,5/8,2/8 SC,-,CI,-,-,5.7,Cloudy
KASHAN,11/02/2022,00Z,6.1,37%,1016.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2022,21Z,12.8,31%,1015.9 Hpa,220º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,11/02/2022,18Z,13.0,30%,1016.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/02/2022,15Z,15.9,22%,1017.3 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,19.7,-,Cloudy
KASHMAR,11/02/2022,12Z,19.0,17%,1015.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,11/02/2022,09Z,17.8,19%,1016.0 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/02/2022,06Z,14.1,24%,1018.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/02/2022,03Z,5.5,43%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,4.3,Scattered clouds
KASHMAR,11/02/2022,00Z,8.6,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2022,21Z,4.0,24%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2022,18Z,6.9,14%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2022,15Z,12.3,12%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.1,-,Clear
KERMAN,11/02/2022,12Z,20.4,5%,1012.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2022,09Z,18.9,6%,1014.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2022,06Z,11.4,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2022,03Z,-3.2,41%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,11/02/2022,00Z,-1.3,37%,1015.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/02/2022,21Z,2.4,95%,1019.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,11/02/2022,18Z,4.5,89%,1018.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,11/02/2022,12Z,9.5,53%,1016.1 Hpa,120º (SE),21.6,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,11/02/2022,09Z,8.2,59%,1018.7 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/02/2022,06Z,6.7,60%,1019.8 Hpa,100º (E ),21.6,7/8,7/8 CB,AC,-,6.5(24h),-,-,Cloudy
KERMANSHAH,11/02/2022,03Z,6.0,65%,1017.0 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,-,-,-,5.6,Cloudy
KERMANSHAH,11/02/2022,00Z,6.4,67%,1016.4 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHARG,11/02/2022,15Z,20.0,80%,1014.7 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,21.7,-,Cloudy
KHARG,11/02/2022,12Z,21.2,75%,1014.4 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/02/2022,09Z,20.5,71%,1017.0 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/02/2022,06Z,18.4,80%,1018.5 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/02/2022,03Z,17.8,70%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.8,Clear
KHOR,11/02/2022,21Z,10.0,35%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/02/2022,18Z,12.3,22%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/02/2022,15Z,14.3,19%,1018.9 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,20.1,-,Cloudy
KHOR,11/02/2022,12Z,16.5,15%,1016.7 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,11/02/2022,09Z,19.0,11%,1016.2 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,11/02/2022,06Z,15.6,14%,1016.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/02/2022,03Z,3.4,27%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,2.6,Clear
KHOR,11/02/2022,00Z,6.4,23%,1012.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2022,21Z,6.0,90%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/02/2022,18Z,7.6,77%,1017.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,11/02/2022,15Z,8.9,62%,1017.8 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,11.5,-,Cloudy
KHORRAM ABAD,11/02/2022,12Z,10.9,65%,1016.3 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,11/02/2022,09Z,7.7,79%,1019.2 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,11/02/2022,06Z,4.6,91%,1020.6 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/02/2022,03Z,4.6,88%,1018.8 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,-,-,4.5,"Overcast, rain"
KHORRAM ABAD,11/02/2022,00Z,5.7,95%,1016.9 Hpa,260º (W ),3.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,11/02/2022,21Z,-1.4,88%,1028.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,11/02/2022,18Z,0.2,82%,1025.2 Hpa,080º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,11/02/2022,15Z,2.0,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
KHOY,11/02/2022,12Z,3.2,72%,1024.3 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
KHOY,11/02/2022,09Z,1.6,89%,1024.1 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,11/02/2022,06Z,2.8,93%,1022.1 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,Overcast
KHOY,11/02/2022,03Z,1.0,91%,1020.0 Hpa,050º (NE),14.4,8/8,3/8 SC,AC,,-,-,-0.6,"Overcast, mist"
KHOY,11/02/2022,00Z,0.0,94%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,11/02/2022,21Z,18.0,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/02/2022,18Z,19.6,70%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2022,15Z,21.6,64%,1016.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.2,-,Clear
KISH ISLAND,11/02/2022,12Z,25.0,37%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2022,09Z,25.4,38%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2022,06Z,23.4,64%,1019.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/02/2022,03Z,17.4,75%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
MAKKO,11/02/2022,21Z,-1.6,83%,1028.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/02/2022,18Z,0.0,82%,1027.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/02/2022,15Z,0.6,92%,1026.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,3.8,-,Cloudy
MAKKO,11/02/2022,12Z,2.8,71%,1023.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,11/02/2022,09Z,2.2,77%,1023.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,11/02/2022,06Z,0.4,92%,1023.5 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,11/02/2022,03Z,0.0,92%,1021.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-0.6,Cloudy
MAKKO,11/02/2022,00Z,1.2,85%,1019.3 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MARAGHEH,11/02/2022,21Z,2.6,78%,1022.9 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/02/2022,18Z,3.0,78%,1022.0 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/02/2022,15Z,4.2,77%,1021.2 Hpa,040º (NE),10.8,7/8,5/8 CU/SC,AC,-,-,8.6,-,"Cloudy, haze"
MARAGHEH,11/02/2022,12Z,5.5,76%,1019.1 Hpa,300º (NW),14.4,6/8,6/8 CU/SC,-,CI,0.3(6h),-,-,"Cloudy, haze"
MARAGHEH,11/02/2022,09Z,4.2,85%,1019.5 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,11/02/2022,06Z,3.5,88%,1018.6 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,11/02/2022,03Z,2.5,90%,1017.2 Hpa,140º (SE),3.6,8/8,5/8 ST,AC,,-,-,2.5,"Overcast, mist"
MARAGHEH,11/02/2022,00Z,2.7,86%,1016.3 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/02/2022,21Z,5.4,87%,1027.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,11/02/2022,18Z,6.5,90%,1027.8 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/02/2022,15Z,6.9,87%,1027.5 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,9.7,-,Overcast
MARAVEH-TAPPEH,11/02/2022,12Z,7.2,85%,1025.2 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/02/2022,09Z,7.6,90%,1026.0 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/02/2022,06Z,9.0,82%,1024.3 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/02/2022,03Z,8.0,87%,1021.6 Hpa,230º (SW),18.0,8/8,4/8 ST,AC,,-,-,7.9,Overcast
MARAVEH-TAPPEH,11/02/2022,00Z,8.7,80%,1018.8 Hpa,200º (S ),28.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,11/02/2022,21Z,6.1,79%,1022.2 Hpa,140º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/02/2022,18Z,7.4,68%,1022.8 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/02/2022,15Z,10.3,49%,1022.2 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,17.3,-,Scattered clouds
MASHHAD,11/02/2022,12Z,16.0,31%,1017.8 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/02/2022,09Z,16.4,35%,1016.9 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CC,-,-,-,Cloudy
MASHHAD,11/02/2022,06Z,12.0,52%,1018.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/02/2022,03Z,4.2,63%,1018.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,2.6,Scattered clouds
MASHHAD,11/02/2022,00Z,2.9,69%,1016.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2022,21Z,13.6,63%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2022,18Z,14.9,59%,1014.6 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2022,15Z,17.9,52%,1014.0 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,20.9,-,Cloudy
MASJED-SOLEYMAN,11/02/2022,12Z,20.4,36%,1013.4 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2022,09Z,19.7,38%,1015.1 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2022,06Z,16.4,48%,1016.9 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/02/2022,03Z,15.7,50%,1016.3 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,14.4,Overcast
MASJED-SOLEYMAN,11/02/2022,00Z,14.6,58%,1015.3 Hpa,050º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,11/02/2022,21Z,2.4,79%,1025.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/02/2022,18Z,2.0,82%,1026.6 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,11/02/2022,15Z,1.8,93%,1025.3 Hpa,calm.,,8/8,3/8 CU,AC,-,-,6.6,-,Overcast
MEYANEH,11/02/2022,12Z,2.0,96%,1021.8 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,11/02/2022,09Z,6.0,85%,1021.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,11/02/2022,06Z,1.2,96%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MEYANEH,11/02/2022,03Z,0.4,96%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.4,"Overcast, mist"
MEYANEH,11/02/2022,00Z,0.4,96%,1020.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,11/02/2022,21Z,2.6,71%,1023.6 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/02/2022,18Z,2.6,80%,1023.6 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/02/2022,15Z,3.8,71%,1022.0 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,6.4,-,Cloudy
MOHABAD,11/02/2022,12Z,5.8,47%,1019.8 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/02/2022,09Z,4.4,66%,1019.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/02/2022,06Z,2.2,87%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,11/02/2022,03Z,2.0,89%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, rain"
MOHABAD,11/02/2022,00Z,2.6,68%,1016.9 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,11/02/2022,21Z,5.7,33%,1015.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2022,18Z,9.1,21%,1016.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2022,15Z,13.5,11%,1018.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,19.8,-,Clear
NEHBANDAN,11/02/2022,12Z,19.4,5%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2022,09Z,17.5,5%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2022,06Z,14.8,11%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2022,03Z,0.5,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
NOSHAHR,11/02/2022,21Z,9.0,86%,1026.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
