Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,07/06/2002,06Z,28.2,32%,999.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,07/06/2002,00Z,17.6,42%,1008.1 Hpa,360º (N ),28.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/06/2002,18Z,33.0,8%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2002,06Z,33.4,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2002,18Z,16.0,52%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,07/06/2002,06Z,20.6,35%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/06/2002,00Z,12.0,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2002,15Z,37.4,6%,999.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,41.2,-,Clear
NEHBANDAN,07/06/2002,09Z,39.6,8%,998.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2002,06Z,37.0,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2002,18Z,21.4,82%,1015.3 Hpa,090º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,07/06/2002,06Z,23.0,71%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/06/2002,00Z,16.4,89%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2002,21Z,29.0,22%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2002,18Z,31.2,19%,1006.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2002,15Z,39.8,15%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2002,12Z,40.6,9%,1006.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2002,09Z,38.0,7%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2002,06Z,34.0,26%,1008.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2002,00Z,23.6,32%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2002,21Z,13.2,59%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2002,18Z,17.2,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2002,15Z,22.8,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2002,12Z,22.4,34%,1009.6 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/06/2002,09Z,21.8,38%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/06/2002,06Z,18.8,39%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2002,00Z,12.0,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2002,18Z,21.2,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2002,06Z,21.2,55%,1007.2 Hpa,330º (NW),14.4,2/8,-,-,CI,3.2(24h),-,-,Few clouds
PARS ABAD MOGHAN,07/06/2002,00Z,15.4,72%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2002,21Z,20.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2002,18Z,20.2,78%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2002,15Z,23.0,68%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/06/2002,12Z,24.4,53%,1013.0 Hpa,350º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2002,09Z,24.6,48%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/06/2002,06Z,24.6,51%,1012.1 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/06/2002,00Z,19.4,87%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2002,21Z,17.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2002,18Z,18.4,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2002,15Z,23.0,62%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/06/2002,09Z,25.4,56%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/06/2002,06Z,25.0,47%,1012.6 Hpa,100º (E ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,07/06/2002,00Z,15.4,96%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/06/2002,21Z,20.6,38%,-,360º (N ),43.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2002,18Z,22.4,32%,1004.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,07/06/2002,15Z,27.4,25%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2002,12Z,32.6,16%,999.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2002,09Z,33.0,14%,999.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2002,06Z,28.4,28%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2002,00Z,18.8,39%,1006.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2002,18Z,28.8,23%,1005.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2002,06Z,30.1,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2002,00Z,21.0,35%,1003.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2002,18Z,14.6,57%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2002,00Z,5.6,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2002,21Z,13.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2002,18Z,19.6,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2002,15Z,26.6,12%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2002,09Z,25.6,16%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2002,00Z,9.4,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2002,21Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2002,18Z,11.2,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2002,15Z,19.4,20%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/06/2002,09Z,18.2,28%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/06/2002,06Z,15.0,42%,1010.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2002,00Z,5.0,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2002,18Z,27.4,31%,1002.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/06/2002,06Z,30.2,18%,997.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/06/2002,00Z,23.0,40%,1005.2 Hpa,310º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,07/06/2002,21Z,31.6,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2002,18Z,34.4,14%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2002,15Z,38.8,5%,997.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,41.6,-,Clear
SARAVAN,07/06/2002,09Z,41.0,8%,997.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2002,06Z,37.6,10%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2002,00Z,27.0,32%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2002,21Z,21.2,35%,-,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2002,18Z,22.6,33%,1005.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2002,15Z,25.6,30%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2002,09Z,30.2,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2002,06Z,26.6,28%,1001.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2002,21Z,13.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2002,18Z,20.2,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2002,15Z,27.8,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2002,09Z,27.0,10%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2002,06Z,23.0,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2002,03Z,12.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2002,00Z,9.2,49%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2002,21Z,16.0,48%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2002,18Z,20.0,30%,1006.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2002,15Z,22.4,31%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2002,12Z,25.2,32%,1002.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2002,09Z,26.2,26%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2002,06Z,24.0,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2002,21Z,25.0,10%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2002,18Z,28.0,,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2002,15Z,33.4,4%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2002,12Z,35.2,3%,999.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2002,09Z,34.6,9%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2002,06Z,28.6,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2002,00Z,21.6,11%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2002,06Z,35.4,75%,1000.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2002,21Z,21.6,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2002,18Z,23.0,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2002,15Z,33.2,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,07/06/2002,09Z,33.2,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2002,00Z,15.6,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2002,18Z,31.0,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2002,06Z,33.8,11%,1008.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2002,00Z,26.0,25%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2002,21Z,14.0,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2002,18Z,18.2,32%,1012.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2002,15Z,22.0,28%,-,340º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/06/2002,12Z,22.6,27%,1011.2 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2002,09Z,21.8,32%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/06/2002,06Z,17.8,44%,1011.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2002,00Z,12.4,46%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2002,21Z,20.8,30%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2002,18Z,26.6,14%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2002,15Z,28.0,9%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2002,12Z,28.6,10%,1003.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2002,09Z,28.0,6%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2002,06Z,25.0,16%,1003.0 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,07/06/2002,03Z,20.4,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2002,00Z,18.0,32%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2002,21Z,20.0,48%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2002,18Z,23.4,37%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2002,15Z,28.6,22%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,07/06/2002,12Z,31.6,20%,998.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2002,09Z,32.2,21%,998.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2002,06Z,30.8,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2002,00Z,17.4,51%,1002.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2002,21Z,17.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2002,18Z,22.6,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2002,15Z,29.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2002,09Z,29.6,4%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2002,06Z,22.8,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2002,03Z,15.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2002,00Z,14.8,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2002,21Z,25.0,15%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2002,18Z,26.8,10%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2002,15Z,35.4,3%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.6,-,Clear
YAZD,07/06/2002,12Z,35.8,5%,999.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2002,09Z,33.0,6%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2002,18Z,35.0,20%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2002,06Z,39.4,21%,999.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2002,00Z,31.4,28%,998.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/06/2002,21Z,21.2,17%,995.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2002,18Z,32.2,9%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2002,15Z,38.4,6%,994.8 Hpa,030º (NE),14.4,4/8,3/8 CB,AC,-,-,41.8,-,Scattered clouds
ZAHEDAN,07/06/2002,12Z,41.4,5%,995.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/06/2002,09Z,41.0,5%,996.5 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/06/2002,06Z,37.0,7%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2002,00Z,28.0,10%,995.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/06/2002,21Z,9.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2002,18Z,16.8,25%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2002,15Z,22.6,18%,-,290º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/06/2002,12Z,24.6,19%,1007.8 Hpa,280º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/06/2002,09Z,20.2,28%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/06/2002,06Z,18.6,36%,1007.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/06/2002,00Z,5.6,58%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
