Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,25/01/2016,15Z,12.0,96%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/01/2016,12Z,16.4,74%,1015.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,25/01/2016,09Z,14.4,80%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,25/01/2016,06Z,12.1,97%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,25/01/2016,03Z,11.0,100%,1016.7 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,11.0,"Overcast, rain"
GACH SARAN DU GUNBADAN,25/01/2016,00Z,11.2,97%,1016.6 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/01/2016,21Z,8.2,94%,1016.5 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,25/01/2016,18Z,8.6,94%,1015.8 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,25/01/2016,15Z,8.8,94%,1015.0 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,11.4,-,"Overcast, rain"
GHARAKHIL,25/01/2016,12Z,10.0,86%,1016.4 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,25/01/2016,09Z,10.6,87%,1014.5 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,25/01/2016,06Z,9.4,94%,1015.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
GHARAKHIL,25/01/2016,03Z,8.2,91%,1014.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.4,"Overcast, mist"
GHARAKHIL,25/01/2016,00Z,8.0,91%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/01/2016,21Z,0.2,77%,1013.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/01/2016,18Z,2.2,71%,1014.5 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/01/2016,15Z,4.6,53%,1013.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,10.1,-,Scattered clouds
GHAZVIN,25/01/2016,12Z,8.0,46%,1010.9 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
GHAZVIN,25/01/2016,09Z,,0%,1010.6 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, ice pellet showers"
GHAZVIN,25/01/2016,06Z,5.1,91%,1013.5 Hpa,250º (W ),3.6,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHAZVIN,25/01/2016,03Z,3.6,95%,1012.5 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-,3.5,"Overcast, rain"
GHAZVIN,25/01/2016,00Z,4.2,95%,1011.6 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,25/01/2016,21Z,3.2,97%,1011.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,25/01/2016,18Z,3.5,97%,1013.1 Hpa,310º (NW),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
GHUCHAN,25/01/2016,15Z,4.4,97%,1010.9 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,10.2,-,"Overcast, mist"
GHUCHAN,25/01/2016,12Z,9.9,82%,1006.6 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GHUCHAN,25/01/2016,09Z,9.6,77%,1008.4 Hpa,060º (NE),7.2,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/01/2016,06Z,4.4,91%,1012.7 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,4.0(6h),-,-,Cloudy
GHUCHAN,25/01/2016,03Z,6.2,62%,1010.7 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,2.6,Cloudy
GHUCHAN,25/01/2016,00Z,6.7,42%,1008.3 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,25/01/2016,21Z,9.4,96%,1016.6 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,25/01/2016,18Z,9.2,97%,1016.3 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,25/01/2016,15Z,9.4,94%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, mist"
GORGAN,25/01/2016,12Z,10.3,88%,1014.5 Hpa,050º (NE),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,25/01/2016,09Z,9.0,94%,1015.4 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,25/01/2016,06Z,8.0,96%,1017.3 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,25/01/2016,03Z,8.8,95%,1016.7 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,7.3,Overcast
GORGAN,25/01/2016,00Z,8.6,97%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,25/01/2016,21Z,-0.6,50%,1015.5 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/01/2016,18Z,0.1,52%,1015.3 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/01/2016,15Z,1.4,50%,1013.1 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,3.4,-,Cloudy
HAMEDAN,25/01/2016,12Z,1.9,61%,1013.2 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/01/2016,09Z,1.6,56%,1014.7 Hpa,180º (S ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,25/01/2016,06Z,2.1,65%,1014.8 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,14.6(24h),-,-,Scattered clouds
HAMEDAN,25/01/2016,03Z,2.6,68%,1011.9 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-0.1,Cloudy
HAMEDAN,25/01/2016,00Z,1.2,92%,1012.2 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,25/01/2016,21Z,0.6,95%,1019.3 Hpa,140º (SE),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/01/2016,18Z,1.9,74%,1019.5 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,25/01/2016,15Z,2.3,64%,1018.5 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,7.3,-,"Cloudy, haze"
ILAM,25/01/2016,12Z,6.3,52%,1017.1 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/01/2016,09Z,6.3,45%,1017.2 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/01/2016,06Z,4.0,80%,1017.8 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,9.4(24h),-,-,Cloudy
ILAM,25/01/2016,03Z,3.3,87%,1016.4 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,3.1,"Scattered clouds, mist"
ILAM,25/01/2016,00Z,3.9,89%,1016.1 Hpa,calm.,,5/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,25/01/2016,21Z,14.8,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2016,18Z,16.4,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2016,15Z,21.1,31%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,25.1,-,Few clouds
IRANSHAHR,25/01/2016,12Z,24.9,24%,1012.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/01/2016,09Z,22.8,27%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,25/01/2016,06Z,20.3,21%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/01/2016,03Z,10.6,25%,1016.3 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,10.4,Few clouds
IRANSHAHR,25/01/2016,00Z,11.8,20%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2016,21Z,22.6,74%,1013.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2016,18Z,23.1,75%,1014.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/01/2016,15Z,23.3,75%,1013.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,24.9,-,"Clear, haze"
JASK,25/01/2016,12Z,24.0,414%,1012.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,25/01/2016,09Z,23.7,75%,1015.1 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,25/01/2016,06Z,22.8,152%,1016.7 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,25/01/2016,03Z,19.0,80%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.0,"Clear, mist"
JASK,25/01/2016,00Z,19.4,80%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/01/2016,21Z,16.7,67%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2016,12Z,23.0,48%,1007.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2016,09Z,21.1,53%,1009.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2016,06Z,19.0,60%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2016,03Z,10.7,75%,1011.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,10.7,Clear
KAHNUJ,25/01/2016,00Z,13.1,70%,1010.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2016,21Z,10.2,25%,1013.5 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/01/2016,18Z,10.0,39%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/01/2016,15Z,12.2,50%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
KASHAN,25/01/2016,12Z,15.0,42%,1010.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/01/2016,09Z,14.2,44%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/01/2016,06Z,10.4,60%,1013.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHAN,25/01/2016,03Z,8.4,66%,1013.1 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,5.4,Cloudy
KASHAN,25/01/2016,00Z,7.2,65%,1012.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/01/2016,21Z,9.2,67%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain, previous thunderstorm"
KASHMAR,25/01/2016,18Z,10.2,51%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,25/01/2016,15Z,13.4,35%,1008.6 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
KASHMAR,25/01/2016,12Z,17.0,25%,1006.1 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/01/2016,09Z,16.8,22%,1007.6 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,25/01/2016,06Z,13.2,40%,1010.5 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
KASHMAR,25/01/2016,03Z,8.8,77%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.8,Scattered clouds
KASHMAR,25/01/2016,00Z,11.8,57%,1009.5 Hpa,360º (N ),21.6,7/8,3/8 ST,AC,-,0.6(6h),-,-,"Cloudy, rain"
KERMAN,25/01/2016,21Z,5.0,77%,1011.1 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/01/2016,18Z,10.0,56%,1010.7 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/01/2016,15Z,13.6,41%,1010.3 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,17.6,-,Cloudy
KERMAN,25/01/2016,12Z,16.8,27%,1007.2 Hpa,230º (SW),39.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,25/01/2016,09Z,16.8,27%,1008.6 Hpa,270º (W ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/01/2016,06Z,14.8,35%,1011.1 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KERMAN,25/01/2016,03Z,10.0,61%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.6,Cloudy
KERMAN,25/01/2016,00Z,11.6,41%,1008.4 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2016,21Z,-0.7,80%,1019.1 Hpa,310º (NW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2016,18Z,2.3,53%,1017.8 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,25/01/2016,15Z,3.8,43%,1016.5 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,7.9,-,Scattered clouds
KERMANSHAH,25/01/2016,12Z,6.1,34%,1014.4 Hpa,250º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2016,09Z,6.6,41%,1015.2 Hpa,230º (SW),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2016,06Z,4.8,59%,1015.8 Hpa,230º (SW),10.8,5/8,5/8 CU,-,-,2.0(24h),-,-,Cloudy
KERMANSHAH,25/01/2016,03Z,2.6,74%,1014.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
KERMANSHAH,25/01/2016,00Z,5.3,72%,1014.3 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHARG,25/01/2016,15Z,18.1,63%,1016.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,19.3,-,Clear
KHARG,25/01/2016,12Z,18.5,86%,1015.8 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,25/01/2016,09Z,19.0,85%,1016.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,25/01/2016,06Z,17.1,93%,1017.6 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,15.0(18h),-,-,"Overcast, mist"
KHARG,25/01/2016,03Z,16.7,92%,1016.1 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,16.4,"Overcast, rain"
KHOR,25/01/2016,21Z,10.2,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2016,18Z,10.6,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2016,15Z,15.4,40%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
KHOR,25/01/2016,12Z,19.0,30%,1006.1 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,25/01/2016,09Z,17.0,26%,1008.9 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,25/01/2016,06Z,16.0,38%,1009.6 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/01/2016,03Z,10.2,35%,1008.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.4,Scattered clouds
KHOR,25/01/2016,00Z,11.0,33%,1008.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/01/2016,21Z,3.9,53%,1018.8 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/01/2016,18Z,5.7,45%,1017.8 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2016,15Z,6.4,48%,1017.0 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,10.6,-,Cloudy
KHORRAM ABAD,25/01/2016,12Z,8.6,41%,1015.4 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/01/2016,09Z,8.2,47%,1016.2 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/01/2016,06Z,8.6,51%,1014.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,3.7(24h),-,-,Scattered clouds
KHORRAM ABAD,25/01/2016,03Z,6.8,69%,1014.3 Hpa,250º (W ),10.8,4/8,3/8 CB,AC,-,-,-,6.5,Scattered clouds
KHORRAM ABAD,25/01/2016,00Z,8.6,77%,1013.0 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,25/01/2016,21Z,-4.2,87%,1014.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/01/2016,18Z,-3.4,87%,1014.6 Hpa,010º (N),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/01/2016,15Z,-2.0,90%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.0,-,Overcast
KHOY,25/01/2016,12Z,-0.2,92%,1011.8 Hpa,060º (NE),28.8,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
KHOY,25/01/2016,09Z,3.6,84%,1012.6 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,25/01/2016,06Z,-1.8,97%,1012.2 Hpa,calm.,,6/8,6/8 ST,AC,-,Tr(24h),-,-,"Cloudy, fog"
KHOY,25/01/2016,03Z,-1.0,97%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.2,"Few clouds, diamond dust"
KHOY,25/01/2016,00Z,-1.0,97%,1011.9 Hpa,calm.,,,-,-,-,-,-,-,fog
KISH ISLAND,25/01/2016,21Z,19.2,84%,1013.7 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,25/01/2016,18Z,19.6,86%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/01/2016,15Z,21.2,80%,1013.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,24.8,-,"Few clouds, mist"
KISH ISLAND,25/01/2016,12Z,24.2,58%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/01/2016,09Z,23.6,64%,1015.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2016,06Z,20.8,78%,1016.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/01/2016,03Z,18.0,89%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.6,"Clear, mist"
KISH ISLAND,25/01/2016,00Z,18.0,85%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/01/2016,21Z,-7.2,86%,1016.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,25/01/2016,18Z,-6.2,85%,1015.3 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
MAKKO,25/01/2016,15Z,-5.0,87%,1014.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-1.0,-,Overcast
MAKKO,25/01/2016,12Z,-4.2,85%,1012.6 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MAKKO,25/01/2016,09Z,-2.4,82%,1012.4 Hpa,360º (N ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MAKKO,25/01/2016,06Z,-2.0,95%,1011.2 Hpa,140º (SE),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, fog"
MAKKO,25/01/2016,03Z,-2.2,94%,1011.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-2.2,"Overcast, mist"
MAKKO,25/01/2016,00Z,-1.6,94%,1011.2 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,25/01/2016,21Z,-0.8,62%,1014.1 Hpa,220º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,25/01/2016,18Z,-0.2,77%,1013.9 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,25/01/2016,15Z,0.4,82%,1012.5 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,5.2,-,Cloudy
MARAGHEH,25/01/2016,12Z,5.0,46%,1010.1 Hpa,210º (SW),25.2,6/8,5/8 CU/SC,AC,CC,0.1(6h),-,-,Cloudy
MARAGHEH,25/01/2016,09Z,3.4,72%,1011.5 Hpa,200º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, snow"
MARAGHEH,25/01/2016,06Z,1.4,82%,1012.5 Hpa,150º (SE),21.6,6/8,3/8 ST,AC,-,0.2(24h),-,-,Cloudy
MARAGHEH,25/01/2016,03Z,2.0,68%,1011.6 Hpa,160º (S ),21.6,6/8,3/8 CU/SC,AC,CI,-,-,1.0,Cloudy
MARAGHEH,25/01/2016,00Z,1.8,82%,1011.5 Hpa,170º (S ),10.8,1/8,-,1/8 AC,CC,Tr(6h),-,-,Few clouds
MARAVEH-TAPPEH,25/01/2016,21Z,6.5,100%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,25/01/2016,18Z,7.1,98%,1015.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,25/01/2016,15Z,7.0,97%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,8.9,-,"Overcast, rain"
MARAVEH-TAPPEH,25/01/2016,09Z,6.6,97%,1015.3 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/01/2016,03Z,7.1,90%,1016.0 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,5.8,Overcast
MARAVEH-TAPPEH,25/01/2016,00Z,7.7,85%,1015.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,25/01/2016,21Z,4.2,86%,1012.2 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/01/2016,18Z,4.8,82%,1011.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/01/2016,15Z,8.7,58%,1009.3 Hpa,140º (SE),18.0,4/8,3/8 SC,AC,CI,-,17.3,-,Scattered clouds
MASHHAD,25/01/2016,12Z,11.8,51%,1007.9 Hpa,140º (SE),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,25/01/2016,09Z,16.0,31%,1007.3 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,25/01/2016,06Z,14.0,36%,1010.1 Hpa,300º (NW),18.0,3/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
MASHHAD,25/01/2016,03Z,9.0,48%,1010.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,CS,-,-,6.8,"Cloudy, rain showers"
MASHHAD,25/01/2016,00Z,7.4,41%,1009.3 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,25/01/2016,21Z,9.6,78%,1019.0 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2016,18Z,11.4,62%,1018.2 Hpa,330º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2016,15Z,13.0,56%,1016.6 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,17.3,-,Few clouds
MASJED-SOLEYMAN,25/01/2016,12Z,16.7,46%,1015.7 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/01/2016,09Z,15.6,58%,1016.5 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2016,06Z,13.4,85%,1016.5 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,1.0(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/01/2016,03Z,13.9,94%,1014.3 Hpa,200º (S ),3.6,6/8,4/8 SC,AC,-,-,-,13.1,Cloudy
MASJED-SOLEYMAN,25/01/2016,00Z,14.9,82%,1013.4 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/01/2016,21Z,2.6,61%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/01/2016,18Z,3.0,54%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
