Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,20/10/2019,09Z,33.4,52%,1013.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,20/10/2019,06Z,32.6,86%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,20/10/2019,03Z,29.6,66%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
AHAR,20/10/2019,21Z,13.0,76%,1020.4 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,20/10/2019,18Z,13.6,76%,1020.5 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,20/10/2019,15Z,15.2,68%,1019.9 Hpa,080º (E ),14.4,7/8,5/8 ST,AC,-,-,18.8,-,Cloudy
AHAR,20/10/2019,12Z,17.8,57%,1018.0 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
AHAR,20/10/2019,09Z,15.6,74%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,20/10/2019,06Z,13.4,80%,1020.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
AHAR,20/10/2019,03Z,11.2,86%,1018.9 Hpa,330º (NW),7.2,7/8,6/8 ST,AC,-,-,-,10.4,Cloudy
AHAR,20/10/2019,00Z,11.0,86%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,20/10/2019,21Z,23.8,41%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2019,18Z,24.1,47%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2019,15Z,29.4,30%,1013.7 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,-,33.4,-,"Cloudy, haze"
AHWAZ,20/10/2019,12Z,30.3,31%,1014.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
AHWAZ,20/10/2019,09Z,31.8,32%,1014.0 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,20/10/2019,06Z,29.8,35%,1014.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,20/10/2019,03Z,25.5,45%,1012.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,22.0,Cloudy
AHWAZ,20/10/2019,00Z,22.2,48%,1010.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2019,21Z,8.7,89%,1018.6 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/10/2019,18Z,9.8,85%,1019.2 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,20/10/2019,15Z,12.7,58%,1019.8 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,19.4,-,Cloudy
ALI-GOODARZ,20/10/2019,12Z,18.6,32%,1014.9 Hpa,240º (SW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,20/10/2019,09Z,16.4,43%,1015.7 Hpa,180º (S ),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,20/10/2019,06Z,16.4,36%,1015.1 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/10/2019,03Z,8.4,45%,1016.8 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,8.1,Cloudy
ALI-GOODARZ,20/10/2019,00Z,9.1,41%,1014.4 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/10/2019,21Z,18.1,82%,1023.0 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,20/10/2019,18Z,18.7,91%,1023.2 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
ANZALI,20/10/2019,15Z,20.0,88%,1022.2 Hpa,040º (NE),18.0,8/8,6/8 ST,AC,,-,21.2,-,Overcast
ANZALI,20/10/2019,12Z,18.8,196%,1021.7 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ANZALI,20/10/2019,09Z,19.6,94%,1021.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,20/10/2019,06Z,20.1,181%,1022.0 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ANZALI,20/10/2019,03Z,20.3,91%,1020.6 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,20.0,"Overcast, rain showers"
ANZALI,20/10/2019,00Z,20.4,86%,1019.7 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ARAK,20/10/2019,21Z,12.6,52%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,20/10/2019,18Z,13.2,60%,1018.6 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,3.0(6h),-,-,"Scattered clouds, haze"
ARAK,20/10/2019,15Z,12.0,78%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.0,-,"Cloudy, haze"
ARAK,20/10/2019,12Z,16.6,54%,1015.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
ARAK,20/10/2019,09Z,18.0,42%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,20/10/2019,06Z,12.6,48%,1016.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
ARAK,20/10/2019,03Z,12.2,49%,1014.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,10.8,"Cloudy, haze"
ARAK,20/10/2019,00Z,13.0,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,20/10/2019,21Z,11.4,66%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,20/10/2019,18Z,11.8,69%,1020.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,20/10/2019,15Z,12.0,91%,1019.8 Hpa,Vble.,,8/8,8/8 ST,,,-,17.0,-,"Overcast, fog"
ARDEBIL,20/10/2019,12Z,13.6,87%,1017.6 Hpa,030º (NE),28.8,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,20/10/2019,09Z,13.4,93%,1017.9 Hpa,030º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,20/10/2019,06Z,12.0,97%,1019.3 Hpa,060º (NE),10.8,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, fog"
ARDEBIL,20/10/2019,03Z,11.7,100%,1016.9 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,11.6,"Overcast, fog"
ARDEBIL,20/10/2019,00Z,12.6,89%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,20/10/2019,21Z,19.0,93%,1021.1 Hpa,200º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,20/10/2019,18Z,20.0,93%,1020.8 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,20/10/2019,15Z,21.2,88%,1021.0 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,-,25.6,-,"Overcast, rain"
BABULSAR,20/10/2019,12Z,23.0,74%,1020.5 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,20/10/2019,09Z,23.8,64%,1020.2 Hpa,200º (S ),3.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,20/10/2019,06Z,21.6,70%,1020.7 Hpa,180º (S ),3.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,20/10/2019,03Z,19.0,92%,1020.5 Hpa,210º (SW),3.6,8/8,2/8 CB,AC,,-,-,18.4,Overcast
BABULSAR,20/10/2019,00Z,19.2,93%,1019.5 Hpa,180º (S ),3.6,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BAFT,20/10/2019,21Z,13.0,42%,1011.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,20/10/2019,18Z,14.8,40%,1012.3 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,20/10/2019,15Z,16.6,32%,1013.7 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,21.4,-,Scattered clouds
BAFT,20/10/2019,12Z,21.0,24%,1010.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,20/10/2019,09Z,21.2,26%,1011.1 Hpa,190º (S ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,20/10/2019,06Z,18.6,30%,1014.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,20/10/2019,03Z,11.4,57%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.2,Few clouds
BAFT,20/10/2019,00Z,11.4,57%,1013.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,20/10/2019,21Z,23.3,34%,1010.4 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,20/10/2019,18Z,26.1,23%,1011.2 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,20/10/2019,15Z,26.0,24%,1012.7 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
BAM,20/10/2019,12Z,30.0,9%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,20/10/2019,09Z,30.0,10%,1011.2 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,20/10/2019,06Z,28.8,14%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,20/10/2019,03Z,19.9,34%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.6,Clear
BAM,20/10/2019,00Z,20.5,24%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/10/2019,21Z,26.8,66%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2019,18Z,29.4,57%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2019,15Z,30.7,60%,1012.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,34.6,-,"Scattered clouds, haze"
BANDAR LENGEH,20/10/2019,12Z,32.4,60%,1012.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2019,09Z,33.4,54%,1013.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2019,06Z,32.2,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2019,03Z,25.7,70%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.5,"Clear, haze"
BANDAR LENGEH,20/10/2019,00Z,25.6,63%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/10/2019,21Z,28.4,65%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2019,18Z,30.6,65%,1013.8 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/10/2019,15Z,31.8,65%,1013.1 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,33.6,-,Scattered clouds
BANDAR-E-DAYYER,20/10/2019,12Z,33.2,83%,1012.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2019,09Z,33.2,62%,1014.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2019,06Z,32.4,87%,1015.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2019,03Z,27.0,76%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
BANDAR-E-DAYYER,20/10/2019,00Z,27.8,70%,1012.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2019,21Z,26.1,77%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2019,18Z,27.6,70%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2019,15Z,30.0,71%,1011.7 Hpa,200º (S ),10.8,3/8,-,-,CS,-,34.0,-,"Scattered clouds, haze"
BANDARABBASS,20/10/2019,12Z,32.5,53%,1011.6 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/10/2019,09Z,33.2,55%,1013.1 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/10/2019,06Z,33.3,58%,1015.5 Hpa,110º (E ),10.8,0/8,2/8 SC,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2019,03Z,25.4,80%,1014.3 Hpa,Vble.,,1/8,-,-,CI,-,-,25.2,"Few clouds, mist"
BANDARABBASS,20/10/2019,00Z,25.3,80%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/10/2019,21Z,14.1,18%,1013.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2019,18Z,12.5,18%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2019,15Z,17.6,15%,1017.8 Hpa,calm.,,0/8,-,-,-,-,26.3,-,Clear
BIRJAND,20/10/2019,12Z,24.9,10%,1015.2 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/10/2019,09Z,25.3,10%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2019,06Z,22.0,12%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2019,03Z,7.1,26%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.6,Clear
BIRJAND,20/10/2019,00Z,6.9,24%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2019,21Z,14.2,55%,1018.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,20/10/2019,18Z,16.0,45%,1019.6 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,20/10/2019,15Z,18.6,28%,1021.5 Hpa,260º (W ),21.6,8/8,3/8 CB,AC,CI,-,24.6,-,Overcast
BOJNOURD,20/10/2019,12Z,21.4,19%,1020.2 Hpa,290º (W ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BOJNOURD,20/10/2019,09Z,22.8,20%,1019.7 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,20/10/2019,06Z,16.2,34%,1021.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/10/2019,03Z,4.0,57%,1022.8 Hpa,060º (NE),3.6,1/8,-,-,CC,-,-,1.8,Few clouds
BOJNOURD,20/10/2019,00Z,3.2,61%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/10/2019,21Z,30.2,32%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/10/2019,18Z,31.8,50%,1013.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/10/2019,15Z,31.4,52%,1012.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR (AIRPORT),20/10/2019,12Z,33.7,49%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/10/2019,09Z,34.4,44%,1013.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/10/2019,06Z,31.8,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/10/2019,03Z,24.0,67%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BUSHEHR (AIRPORT),20/10/2019,00Z,26.4,62%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2019,21Z,27.7,80%,1013.8 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,20/10/2019,18Z,28.3,78%,1014.2 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,20/10/2019,15Z,28.8,1775%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.3,-,Clear
CHAHBAHAR,20/10/2019,12Z,30.5,,1012.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2019,09Z,30.8,1582%,1014.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/10/2019,06Z,29.5,1705%,1016.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,20/10/2019,03Z,25.7,18%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.8,"Clear, mist"
CHAHBAHAR,20/10/2019,00Z,25.0,91%,1014.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/10/2019,21Z,15.4,50%,1013.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/10/2019,18Z,16.8,47%,1013.9 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ESFAHAN,20/10/2019,15Z,18.2,36%,1015.5 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,27.4,-,Cloudy
ESFAHAN,20/10/2019,12Z,21.2,36%,1012.9 Hpa,240º (SW),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ESFAHAN,20/10/2019,09Z,26.6,17%,1011.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/10/2019,06Z,23.0,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2019,03Z,10.6,44%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
ESFAHAN,20/10/2019,00Z,12.8,35%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,20/10/2019,21Z,17.0,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2019,18Z,20.6,42%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,20/10/2019,15Z,24.2,31%,1009.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
FASA,20/10/2019,12Z,27.8,21%,1006.8 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,20/10/2019,09Z,26.6,23%,1008.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,20/10/2019,06Z,23.2,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2019,03Z,11.6,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
FASA,20/10/2019,00Z,13.2,43%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2019,21Z,15.4,20%,1013.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/10/2019,18Z,17.8,18%,1013.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/10/2019,15Z,21.4,11%,1015.9 Hpa,020º (N),10.8,3/8,-,-,CI,-,25.9,-,Scattered clouds
FERDOUS,20/10/2019,12Z,25.5,11%,1014.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/10/2019,09Z,25.0,11%,1015.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/10/2019,06Z,23.8,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2019,03Z,11.8,24%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.3,Clear
FERDOUS,20/10/2019,00Z,12.2,24%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2019,21Z,25.9,24%,1008.4 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/10/2019,18Z,27.0,26%,1009.2 Hpa,300º (NW),9.3,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/10/2019,15Z,28.8,23%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,32.9,-,Few clouds
GACH SARAN DU GUNBADAN,20/10/2019,12Z,31.6,18%,1007.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/10/2019,09Z,31.5,22%,1009.1 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/10/2019,06Z,27.3,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2019,03Z,19.1,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
GACH SARAN DU GUNBADAN,20/10/2019,00Z,21.3,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2019,21Z,18.4,96%,1021.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,20/10/2019,18Z,19.2,93%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
GHARAKHIL,20/10/2019,15Z,19.8,93%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,24.6,-,"Overcast, rain"
GHARAKHIL,20/10/2019,12Z,23.2,76%,1020.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHARAKHIL,20/10/2019,09Z,24.6,60%,1020.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/10/2019,06Z,21.4,75%,1020.9 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/10/2019,03Z,18.8,92%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,18.0,Cloudy
GHARAKHIL,20/10/2019,00Z,19.0,90%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/10/2019,21Z,10.2,86%,1019.0 Hpa,340º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
