Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,01/12/2022,15Z,8.6,50%,1019.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.1(24h),14.0,7.0,Few clouds
ALI-GOODARZ,01/12/2022,12Z,13.6,37%,1015.8 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/12/2022,09Z,12.2,46%,1017.4 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
ALI-GOODARZ,01/12/2022,06Z,8.2,70%,1020.0 Hpa,120º (SE),21.6,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
ALI-GOODARZ,01/12/2022,03Z,7.0,74%,1018.9 Hpa,110º (E ),25.2,7/8,3/8 CB,AC,-,Tr(24h),12.4,6.4,Cloudy
ALI-GOODARZ,01/12/2022,00Z,8.3,64%,1017.5 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,01/12/2022,21Z,9.8,91%,1031.4 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,11.7(24h),-,-,"Overcast, rain"
ANZALI,01/12/2022,18Z,10.0,91%,1031.7 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,01/12/2022,15Z,10.2,94%,1031.7 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,16.4(24h),11.6,10.2,"Overcast, rain"
ANZALI,01/12/2022,12Z,10.3,99%,1030.9 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,01/12/2022,09Z,10.5,94%,1030.8 Hpa,330º (NW),25.2,8/8,6/8 ST,AC,,13.1(24h),-,-,"Overcast, rain"
ANZALI,01/12/2022,06Z,11.3,92%,1031.1 Hpa,350º (N ),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
ANZALI,01/12/2022,03Z,11.4,88%,1029.5 Hpa,350º (N ),25.2,8/8,5/8 CU/SC,AC,,15.5(24h),12.1,11.1,"Overcast, mist"
ANZALI,01/12/2022,00Z,11.8,91%,1029.1 Hpa,350º (N ),28.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ARAK,01/12/2022,21Z,5.8,69%,1021.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,01/12/2022,18Z,7.0,61%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,01/12/2022,15Z,9.0,59%,1021.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,15.4,-,"Scattered clouds, haze"
ARAK,01/12/2022,12Z,14.4,48%,1017.0 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,01/12/2022,09Z,10.8,57%,1019.3 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,01/12/2022,06Z,6.0,72%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,01/12/2022,03Z,3.2,78%,1022.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,10.4,3.2,"Few clouds, haze"
ARAK,01/12/2022,00Z,5.4,66%,1020.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,01/12/2022,21Z,-0.6,97%,1028.9 Hpa,040º (NE),7.2,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, fog"
ARDEBIL,01/12/2022,18Z,-0.6,100%,1029.7 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
ARDEBIL,01/12/2022,15Z,-0.6,99%,1029.6 Hpa,calm.,,8/8,8/8 ST,,,1.1(24h),1.0,-0.6,"Overcast, drizzle"
ARDEBIL,01/12/2022,12Z,0.2,95%,1028.2 Hpa,030º (NE),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
ARDEBIL,01/12/2022,09Z,0.4,96%,1027.9 Hpa,040º (NE),18.0,8/8,8/8 ST,,,2.6(24h),-,-,"Overcast, fog"
ARDEBIL,01/12/2022,06Z,0.0,100%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
ARDEBIL,01/12/2022,03Z,0.4,98%,1027.4 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,5.1(24h),2.0,0.4,"Overcast, fog"
ARDEBIL,01/12/2022,00Z,1.0,100%,1026.8 Hpa,050º (NE),14.4,8/8,7/8 ST,AC,,5.1(24h),-,-,"Overcast, fog"
BABULSAR,01/12/2022,21Z,12.6,93%,1028.5 Hpa,030º (NE),10.8,7/8,3/8 ST,AC,-,27.0(24h),-,-,Cloudy
BABULSAR,01/12/2022,18Z,12.4,94%,1027.5 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,01/12/2022,15Z,13.8,86%,1028.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,8.0(24h),15.0,12.6,Overcast
BABULSAR,01/12/2022,12Z,14.4,84%,1027.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
BABULSAR,01/12/2022,09Z,13.8,95%,1027.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,6.8(24h),-,-,Overcast
BABULSAR,01/12/2022,06Z,13.2,95%,1028.3 Hpa,160º (S ),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
BABULSAR,01/12/2022,03Z,12.8,90%,1026.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,14.4,11.8,Cloudy
BABULSAR,01/12/2022,00Z,12.0,87%,1026.5 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,01/12/2022,21Z,7.8,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2022,18Z,9.2,39%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2022,15Z,11.2,32%,1018.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,16.6,-,Clear
BAFT,01/12/2022,12Z,15.6,19%,1014.3 Hpa,310º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,01/12/2022,09Z,15.0,20%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2022,06Z,12.2,29%,1017.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2022,03Z,3.6,57%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
BAFT,01/12/2022,00Z,5.2,42%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,01/12/2022,21Z,14.4,36%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2022,18Z,14.4,35%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2022,15Z,17.3,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
BAM,01/12/2022,12Z,22.5,19%,1014.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2022,09Z,22.6,18%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,01/12/2022,06Z,20.2,21%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,01/12/2022,03Z,13.4,34%,1018.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,12.7,Scattered clouds
BAM,01/12/2022,00Z,13.0,40%,1016.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2022,21Z,22.4,75%,1013.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,01/12/2022,18Z,24.2,76%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2022,15Z,26.1,57%,1013.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,29.4,21.2,Few clouds
BANDAR LENGEH,01/12/2022,12Z,28.4,53%,1013.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,01/12/2022,09Z,28.5,53%,1014.6 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,01/12/2022,06Z,27.6,38%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2022,03Z,21.2,63%,1016.1 Hpa,340º (N ),7.2,2/8,2/8 CU/SC,-,-,-,24.4,19.7,Few clouds
BANDAR LENGEH,01/12/2022,00Z,20.8,66%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2022,21Z,24.3,58%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2022,18Z,25.8,54%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2022,15Z,26.6,58%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.2,19.8,Clear
BANDAR-E-DAYYER,01/12/2022,12Z,28.3,192%,1013.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,01/12/2022,09Z,28.6,55%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2022,06Z,26.5,17%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,01/12/2022,03Z,22.1,71%,1016.8 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,26.6,20.7,Scattered clouds
BANDAR-E-DAYYER,01/12/2022,00Z,22.6,73%,1016.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2022,21Z,19.4,79%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2022,18Z,24.6,73%,1013.8 Hpa,270º (W ),7.2,1/8,-,-,CI,100.0(24h),-,-,Few clouds
BANDARABBASS,01/12/2022,15Z,26.2,46%,1013.2 Hpa,270º (W ),14.4,3/8,-,-,CS,-,31.3,15.7,Scattered clouds
BANDARABBASS,01/12/2022,12Z,27.8,63%,1012.8 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,01/12/2022,09Z,29.1,53%,1014.5 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/12/2022,06Z,28.2,43%,1017.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/12/2022,03Z,15.7,73%,1015.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,33.5,15.2,Few clouds
BANDARABBASS,01/12/2022,00Z,16.3,69%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2022,21Z,3.9,38%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2022,18Z,8.5,34%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2022,15Z,12.7,19%,1018.8 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,19.5,4.0,Few clouds
BIRJAND,01/12/2022,12Z,18.3,11%,1015.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,01/12/2022,09Z,18.9,13%,1015.3 Hpa,310º (NW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,01/12/2022,06Z,16.1,19%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,01/12/2022,03Z,4.0,36%,1020.8 Hpa,110º (E ),10.8,7/8,-,-,CI,-,12.7,3.8,Cloudy
BIRJAND,01/12/2022,00Z,5.0,41%,1018.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/12/2022,21Z,5.6,93%,1027.0 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,01/12/2022,18Z,5.9,91%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, drizzle"
BOJNOURD,01/12/2022,15Z,6.4,85%,1027.7 Hpa,calm.,,8/8,5/8 SC,AC,,2.5(24h),7.2,3.2,Overcast
BOJNOURD,01/12/2022,12Z,7.1,82%,1026.9 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
BOJNOURD,01/12/2022,09Z,6.4,85%,1027.4 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,1.2(24h),-,-,"Overcast, rain"
BOJNOURD,01/12/2022,06Z,5.6,79%,1029.0 Hpa,calm.,,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
BOJNOURD,01/12/2022,03Z,3.3,87%,1028.0 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,Tr(24h),7.5,-1.8,"Overcast, rain"
BOJNOURD,01/12/2022,00Z,3.2,80%,1026.8 Hpa,180º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/12/2022,21Z,22.1,77%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/12/2022,18Z,23.4,76%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2022,15Z,24.4,71%,1015.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.8,20.1,Clear
BUSHEHR (AIRPORT),01/12/2022,12Z,26.0,60%,1015.2 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),01/12/2022,09Z,25.5,64%,1016.6 Hpa,330º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),01/12/2022,06Z,23.4,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/12/2022,03Z,20.4,80%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.8,20.2,"Few clouds, mist"
BUSHEHR (AIRPORT),01/12/2022,00Z,21.5,81%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/12/2022,21Z,23.2,76%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2022,18Z,24.7,69%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2022,15Z,25.9,1417%,1012.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.9,-,Clear
CHAHBAHAR,01/12/2022,12Z,29.7,39%,1010.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2022,09Z,29.5,1705%,1011.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,01/12/2022,06Z,29.1,32%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2022,03Z,20.1,2985%,1016.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,19.6,Few clouds
CHAHBAHAR,01/12/2022,00Z,20.0,60%,1015.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,01/12/2022,21Z,8.2,55%,1018.6 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,01/12/2022,18Z,11.0,46%,1018.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,01/12/2022,15Z,10.7,45%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,20.2,3.3,"Few clouds, haze"
ESFAHAN,01/12/2022,12Z,17.2,31%,1018.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,01/12/2022,09Z,18.7,27%,1019.1 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,01/12/2022,06Z,14.5,34%,1022.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,01/12/2022,03Z,3.5,66%,1023.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,12.2,3.0,Clear
ESFAHAN,01/12/2022,00Z,4.7,63%,1021.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2022,21Z,8.4,53%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2022,18Z,11.6,45%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2022,15Z,16.8,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,23.2,5.8,Clear
FASA,01/12/2022,12Z,23.0,21%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2022,09Z,21.6,24%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2022,06Z,15.2,39%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,01/12/2022,03Z,5.8,61%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.6,5.8,Clear
FASA,01/12/2022,00Z,7.4,56%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,01/12/2022,21Z,7.4,53%,1018.5 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,01/12/2022,18Z,7.8,55%,1019.5 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,01/12/2022,15Z,10.2,49%,1020.4 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,16.4,6.0,Scattered clouds
FERDOUS,01/12/2022,12Z,14.6,33%,1018.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/12/2022,09Z,15.6,31%,1018.0 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,01/12/2022,06Z,13.2,34%,1021.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,01/12/2022,03Z,6.7,40%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,11.0,6.0,Cloudy
FERDOUS,01/12/2022,00Z,6.2,40%,1020.2 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/12/2022,21Z,13.0,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2022,18Z,15.2,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2022,15Z,19.0,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,24.4,13.6,Clear
GACH SARAN DU GUNBADAN,01/12/2022,12Z,24.3,33%,1016.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/12/2022,09Z,23.6,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2022,06Z,19.4,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2022,03Z,13.6,63%,1019.2 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,19.2,11.4,Scattered clouds
GACH SARAN DU GUNBADAN,01/12/2022,00Z,12.0,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/12/2022,21Z,11.8,89%,1028.5 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,8.1(24h),-,-,"Overcast, rain"
GHARAKHIL,01/12/2022,18Z,12.4,94%,1028.3 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHARAKHIL,01/12/2022,15Z,13.0,94%,1027.9 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,7.6(24h),13.6,12.0,Overcast
GHARAKHIL,01/12/2022,12Z,12.4,94%,1027.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/12/2022,09Z,13.6,93%,1026.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,4.7(24h),-,-,"Overcast, rain"
