Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,23/06/2015,15Z,39.3,7%,991.4 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,42.6,-,Scattered clouds
BAM,23/06/2015,12Z,42.2,6%,991.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,23/06/2015,09Z,41.0,6%,993.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,23/06/2015,06Z,40.0,7%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2015,03Z,32.3,10%,993.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,29.8,Scattered clouds
BAM,23/06/2015,00Z,30.2,9%,992.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/06/2015,21Z,31.6,71%,993.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2015,18Z,32.4,76%,993.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2015,15Z,34.8,60%,993.0 Hpa,250º (W ),28.8,1/8,-,1/8 AC,-,-,38.8,-,"Few clouds, dust"
BANDAR LENGEH,23/06/2015,12Z,38.6,55%,993.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2015,09Z,35.2,62%,994.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2015,06Z,35.2,,995.4 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/06/2015,03Z,32.2,74%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDAR LENGEH,23/06/2015,00Z,31.6,81%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/06/2015,21Z,36.6,23%,995.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/06/2015,18Z,34.8,34%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/06/2015,15Z,38.6,31%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.1,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2015,12Z,41.6,53%,994.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2015,09Z,43.2,17%,995.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2015,06Z,38.4,63%,996.0 Hpa,310º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,23/06/2015,03Z,33.7,35%,994.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,33.6,Clear
BANDAR-E-DAYYER,23/06/2015,00Z,35.6,24%,993.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/06/2015,21Z,32.4,77%,995.4 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/06/2015,18Z,33.3,79%,994.9 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/06/2015,15Z,34.9,72%,993.0 Hpa,200º (S ),25.2,5/8,-,5/8 AC,-,-,39.8,-,"Cloudy, dust"
BANDARABBASS,23/06/2015,12Z,39.3,49%,993.3 Hpa,220º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,23/06/2015,09Z,37.1,64%,994.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/06/2015,06Z,36.4,70%,995.4 Hpa,210º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,23/06/2015,03Z,33.3,81%,994.9 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,32.7,"Cloudy, mist"
BANDARABBASS,23/06/2015,00Z,32.8,83%,993.8 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,23/06/2015,21Z,23.7,21%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2015,18Z,26.2,19%,997.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2015,15Z,31.5,10%,995.9 Hpa,040º (NE),21.6,1/8,-,1/8 AC,CI,-,36.1,-,Few clouds
BIRJAND,23/06/2015,12Z,34.8,7%,996.1 Hpa,350º (N ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,23/06/2015,09Z,33.9,9%,996.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/06/2015,06Z,30.1,13%,998.3 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/06/2015,03Z,25.8,16%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.1,Clear
BIRJAND,23/06/2015,00Z,21.2,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2015,21Z,22.8,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2015,18Z,25.4,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2015,15Z,29.4,21%,1003.5 Hpa,030º (NE),28.8,1/8,-,0/8 AC,-,-,33.4,-,"Few clouds, haze"
BOJNOURD,23/06/2015,12Z,32.4,14%,1002.8 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
BOJNOURD,23/06/2015,09Z,32.4,23%,1003.2 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,23/06/2015,06Z,28.8,32%,1004.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,23/06/2015,03Z,23.8,53%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
BOJNOURD,23/06/2015,00Z,22.0,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2015,21Z,31.0,62%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2015,18Z,31.0,70%,997.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2015,15Z,31.6,68%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,23/06/2015,12Z,32.8,149%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2015,09Z,32.5,54%,998.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2015,06Z,33.3,244%,998.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2015,03Z,30.5,60%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,28.8,Clear
BUSHEHR,23/06/2015,00Z,30.8,62%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2015,21Z,31.4,53%,996.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2015,18Z,31.4,55%,996.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2015,15Z,32.4,52%,995.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR (AIRPORT),23/06/2015,12Z,33.4,48%,996.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2015,09Z,32.8,46%,998.4 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/06/2015,06Z,32.4,39%,998.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2015,03Z,31.0,46%,997.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,28.2,Clear
BUSHEHR (AIRPORT),23/06/2015,00Z,31.6,49%,996.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/06/2015,21Z,-0.3,,992.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/06/2015,18Z,-0.2,,993.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/06/2015,15Z,80.2,,991.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, mist"
CHAHBAHAR,23/06/2015,12Z,90.3,,991.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/06/2015,09Z,-0.3,,993.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/06/2015,06Z,-0.4,,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/06/2015,03Z,-0.3,,994.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,30.5,"Few clouds, mist"
CHAHBAHAR,23/06/2015,00Z,-10.3,,993.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,23/06/2015,21Z,27.6,16%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2015,18Z,31.6,13%,992.4 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/06/2015,15Z,37.6,8%,990.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.6,-,Clear
ESFAHAN,23/06/2015,12Z,38.6,7%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2015,09Z,37.0,10%,991.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2015,06Z,33.2,8%,993.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2015,03Z,26.8,17%,992.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.6,Clear
ESFAHAN,23/06/2015,00Z,25.8,17%,990.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2015,21Z,25.6,21%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2015,18Z,30.0,15%,990.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2015,15Z,37.8,10%,989.9 Hpa,230º (SW),21.6,1/8,-,-,CI,-,41.4,-,Few clouds
FASA,23/06/2015,12Z,41.2,8%,989.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2015,09Z,40.2,8%,990.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/06/2015,06Z,36.4,12%,991.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,23/06/2015,03Z,24.8,21%,992.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,23.4,Scattered clouds
FASA,23/06/2015,00Z,24.0,21%,990.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,23/06/2015,21Z,27.0,26%,996.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/06/2015,18Z,30.6,15%,995.4 Hpa,010º (N),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,23/06/2015,15Z,33.6,15%,995.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,36.2,-,Few clouds
FERDOUS,23/06/2015,12Z,35.6,14%,994.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/06/2015,09Z,34.8,14%,995.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/06/2015,06Z,32.2,19%,996.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/06/2015,03Z,26.0,26%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
FERDOUS,23/06/2015,00Z,25.8,23%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2015,21Z,29.8,15%,996.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2015,18Z,33.5,9%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2015,15Z,38.1,7%,995.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.9,-,Clear
GACH SARAN DU GUNBADAN,23/06/2015,12Z,40.5,8%,996.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2015,09Z,39.4,8%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2015,06Z,36.4,9%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2015,03Z,26.2,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
GACH SARAN DU GUNBADAN,23/06/2015,00Z,24.7,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2015,21Z,24.2,86%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2015,18Z,26.0,82%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2015,15Z,30.2,61%,1006.3 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,32.2,-,Few clouds
GHARAKHIL,23/06/2015,12Z,31.4,61%,1006.9 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/06/2015,09Z,30.4,69%,1007.5 Hpa,350º (N ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/06/2015,06Z,29.0,69%,1008.1 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/06/2015,03Z,24.8,77%,1007.5 Hpa,170º (S ),7.2,4/8,-,3/8 AC,CI,-,-,22.8,Scattered clouds
GHARAKHIL,23/06/2015,00Z,22.8,92%,1006.5 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/06/2015,21Z,20.7,50%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2015,18Z,24.9,40%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2015,15Z,33.4,22%,997.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.1,-,Clear
GHAZVIN,23/06/2015,12Z,36.5,12%,997.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
