Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,23/06/2011,03Z,29.8,85%,995.8 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,-,29.4,"Few clouds, mist"
AHAR,23/06/2011,21Z,13.0,82%,1010.1 Hpa,110º (E ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
AHAR,23/06/2011,18Z,13.6,78%,1010.7 Hpa,110º (E ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
AHAR,23/06/2011,15Z,15.4,66%,1009.5 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,19.5,-,Overcast
AHAR,23/06/2011,12Z,18.2,56%,1008.9 Hpa,090º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,23/06/2011,09Z,18.0,56%,1009.7 Hpa,080º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,23/06/2011,06Z,16.8,59%,1009.8 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,23/06/2011,03Z,15.6,74%,1008.6 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,15.6,Cloudy
AHAR,23/06/2011,00Z,15.2,78%,1008.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,23/06/2011,21Z,33.0,35%,994.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/06/2011,18Z,38.4,23%,993.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/06/2011,15Z,43.8,16%,992.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,45.6,-,Clear
AHWAZ,23/06/2011,12Z,45.2,15%,992.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,23/06/2011,09Z,42.4,17%,994.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,23/06/2011,06Z,35.8,25%,994.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,23/06/2011,03Z,28.4,45%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, dust"
AHWAZ,23/06/2011,00Z,28.6,41%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,23/06/2011,21Z,22.2,29%,993.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/06/2011,18Z,25.6,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/06/2011,15Z,30.0,21%,993.1 Hpa,170º (S ),32.4,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
ALI-GOODARZ,23/06/2011,12Z,32.8,18%,992.0 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/06/2011,09Z,32.2,22%,991.8 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,23/06/2011,06Z,27.2,26%,993.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/06/2011,03Z,19.6,40%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
ALI-GOODARZ,23/06/2011,00Z,19.8,39%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/06/2011,21Z,19.2,92%,1013.1 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,23/06/2011,18Z,19.0,92%,1014.3 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,7.0(6h),-,-,Overcast
ANZALI,23/06/2011,15Z,20.0,90%,1013.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,22.6,-,"Overcast, rain"
ANZALI,23/06/2011,12Z,20.0,320%,1013.7 Hpa,330º (NW),25.2,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,23/06/2011,09Z,19.0,93%,1014.9 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,23/06/2011,06Z,20.6,308%,1015.7 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,23/06/2011,03Z,20.4,83%,1013.9 Hpa,330º (NW),21.6,8/8,5/8 SC,AC,,-,-,20.4,"Overcast, rain"
ANZALI,23/06/2011,00Z,21.8,96%,1014.0 Hpa,300º (NW),28.8,8/8,5/8 SC,AC,,8.0(6h),-,-,Overcast
ARAK,23/06/2011,21Z,20.0,51%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,23/06/2011,18Z,23.2,36%,996.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,23/06/2011,15Z,29.6,27%,993.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,32.2,-,"Few clouds, dust"
ARAK,23/06/2011,12Z,30.2,23%,993.6 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,23/06/2011,09Z,30.6,27%,993.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/06/2011,06Z,27.2,35%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,23/06/2011,03Z,22.2,47%,996.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.4,"Few clouds, haze"
ARAK,23/06/2011,00Z,21.8,44%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,23/06/2011,21Z,11.0,90%,1010.5 Hpa,010º (N),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,23/06/2011,18Z,11.0,97%,1011.8 Hpa,030º (NE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,23/06/2011,15Z,11.6,97%,1011.5 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,15.6,-,"Overcast, drizzle"
ARDEBIL,23/06/2011,12Z,13.4,93%,1011.6 Hpa,070º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,23/06/2011,09Z,14.6,81%,1012.4 Hpa,030º (NE),36.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ARDEBIL,23/06/2011,06Z,14.0,72%,1013.2 Hpa,040º (NE),21.6,7/8,5/8 ST,AC,-,Tr(24h),-,-,Cloudy
ARDEBIL,23/06/2011,03Z,12.2,86%,1013.2 Hpa,040º (NE),18.0,7/8,5/8 ST,AC,-,-,-,12.0,"Cloudy, mist"
ARDEBIL,23/06/2011,00Z,12.2,92%,1011.1 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,23/06/2011,21Z,20.4,96%,1011.4 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,23/06/2011,18Z,20.8,96%,1012.3 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BABULSAR,23/06/2011,15Z,22.6,89%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,26.0,-,"Overcast, drizzle"
BABULSAR,23/06/2011,12Z,23.0,91%,1010.8 Hpa,280º (W ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
BABULSAR,23/06/2011,09Z,25.6,70%,1011.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,23/06/2011,06Z,23.8,86%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
BABULSAR,23/06/2011,03Z,22.8,94%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,22.6,"Overcast, mist"
BABULSAR,23/06/2011,00Z,23.2,92%,1012.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
BAFT,23/06/2011,21Z,22.4,23%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2011,18Z,25.8,20%,993.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,23/06/2011,15Z,30.0,14%,991.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,33.0,-,Scattered clouds
BAFT,23/06/2011,12Z,32.6,12%,992.1 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,23/06/2011,09Z,31.2,14%,992.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/06/2011,06Z,28.0,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2011,03Z,21.6,32%,994.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
BAFT,23/06/2011,00Z,20.4,24%,993.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2011,21Z,30.8,16%,990.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2011,18Z,33.4,16%,990.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2011,15Z,38.2,9%,990.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,41.4,-,Few clouds
BAM,23/06/2011,12Z,40.8,7%,989.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2011,09Z,40.4,7%,991.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2011,06Z,39.0,11%,992.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2011,03Z,31.4,21%,992.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.2,Clear
BAM,23/06/2011,00Z,31.4,15%,990.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/06/2011,21Z,31.4,83%,995.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/06/2011,18Z,32.0,49%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2011,15Z,32.8,69%,995.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,23/06/2011,12Z,33.8,81%,995.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2011,09Z,34.4,64%,997.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2011,06Z,32.8,149%,997.4 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,23/06/2011,03Z,30.8,82%,996.6 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,-,-,29.4,"Cloudy, mist"
BANDAR LENGEH,23/06/2011,00Z,29.4,91%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/06/2011,21Z,30.6,73%,995.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2011,18Z,30.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/06/2011,15Z,31.6,81%,995.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.5,-,"Clear, mist"
BANDAR-E-DAYYER,23/06/2011,12Z,33.0,84%,996.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2011,09Z,33.8,70%,996.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2011,06Z,33.6,82%,996.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2011,03Z,28.0,54%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR-E-DAYYER,23/06/2011,00Z,28.6,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2011,21Z,31.6,84%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/06/2011,18Z,32.3,83%,995.5 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,23/06/2011,15Z,34.3,71%,994.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDARABBASS,23/06/2011,12Z,35.5,62%,995.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/06/2011,09Z,35.7,62%,997.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2011,06Z,34.3,67%,998.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2011,03Z,30.9,81%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDARABBASS,23/06/2011,00Z,30.0,82%,995.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/06/2011,21Z,23.4,32%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2011,18Z,26.4,25%,996.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2011,15Z,30.2,18%,995.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,35.6,-,Clear
BIRJAND,23/06/2011,12Z,35.2,12%,993.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2011,09Z,34.4,13%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2011,06Z,31.6,17%,997.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2011,03Z,25.4,25%,997.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,23.0,Clear
BIRJAND,23/06/2011,00Z,24.0,29%,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2011,21Z,17.0,90%,1008.6 Hpa,300º (NW),28.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/06/2011,18Z,18.0,84%,1009.0 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/06/2011,15Z,19.6,78%,1009.3 Hpa,300º (NW),14.4,4/8,3/8 ST,AC,-,-,22.0,-,Scattered clouds
BOJNOURD,23/06/2011,12Z,21.4,76%,1007.9 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
BOJNOURD,23/06/2011,09Z,18.0,88%,1011.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,23/06/2011,06Z,18.4,88%,1011.7 Hpa,300º (NW),14.4,7/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
BOJNOURD,23/06/2011,03Z,17.0,92%,1010.3 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,-,-,17.0,"Overcast, rain showers"
BOJNOURD,23/06/2011,00Z,18.4,74%,1008.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,23/06/2011,21Z,29.8,78%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2011,18Z,30.0,174%,995.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2011,15Z,31.4,84%,995.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR,23/06/2011,12Z,33.0,147%,994.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2011,09Z,33.0,76%,995.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2011,06Z,33.0,147%,995.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2011,03Z,30.0,59%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR,23/06/2011,00Z,28.0,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2011,21Z,28.2,65%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2011,18Z,30.0,65%,995.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),23/06/2011,15Z,32.8,73%,995.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.8,-,"Clear, dust"
BUSHEHR (AIRPORT),23/06/2011,12Z,34.0,61%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2011,09Z,33.4,66%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2011,06Z,34.4,36%,996.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2011,03Z,29.0,41%,995.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,26.2,Clear
BUSHEHR (AIRPORT),23/06/2011,00Z,27.6,54%,994.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/06/2011,21Z,90.2,,996.9 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/06/2011,18Z,70.2,,996.9 Hpa,200º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/06/2011,15Z,29.6,,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,23/06/2011,12Z,90.2,,995.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/06/2011,09Z,80.3,,997.8 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/06/2011,06Z,90.2,,998.2 Hpa,080º (E ),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/06/2011,03Z,-0.3,,997.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,28.0,"Few clouds, mist"
CHAHBAHAR,23/06/2011,00Z,90.3,,996.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,23/06/2011,21Z,28.6,24%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2011,18Z,32.0,18%,991.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,23/06/2011,15Z,34.6,13%,989.6 Hpa,060º (NE),21.6,5/8,5/8 SC,-,-,-,37.2,-,"Cloudy, haze"
ESFAHAN,23/06/2011,12Z,36.8,10%,990.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/06/2011,09Z,33.4,17%,992.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/06/2011,06Z,29.6,25%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/06/2011,03Z,25.2,33%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
ESFAHAN,23/06/2011,00Z,22.6,25%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2011,21Z,24.2,24%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2011,18Z,28.2,17%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2011,15Z,36.0,10%,991.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
FASA,23/06/2011,12Z,38.4,6%,991.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2011,09Z,37.2,8%,992.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2011,06Z,34.6,12%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2011,03Z,23.2,28%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FASA,23/06/2011,00Z,20.4,23%,992.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2011,21Z,25.6,32%,993.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2011,18Z,29.6,25%,994.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2011,15Z,33.6,15%,994.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,36.8,-,Clear
FERDOUS,23/06/2011,12Z,35.8,13%,993.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2011,09Z,34.8,16%,995.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2011,06Z,31.2,16%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2011,03Z,26.0,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
FERDOUS,23/06/2011,00Z,27.0,24%,995.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2011,21Z,29.0,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2011,18Z,32.8,11%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2011,15Z,38.4,8%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.4,-,Clear
GACH SARAN DU GUNBADAN,23/06/2011,12Z,42.0,3%,994.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2011,09Z,41.4,3%,994.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2011,06Z,36.0,9%,996.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2011,03Z,25.2,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
GACH SARAN DU GUNBADAN,23/06/2011,00Z,25.3,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2011,21Z,19.9,96%,1011.7 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, lightning"
GHARAKHIL,23/06/2011,18Z,20.2,98%,1013.2 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/06/2011,15Z,20.6,98%,1011.7 Hpa,260º (W ),14.4,8/8,7/8 ST,AC,,-,25.6,-,"Overcast, rain"
GHARAKHIL,23/06/2011,12Z,21.0,96%,1011.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,23/06/2011,09Z,24.6,80%,1011.9 Hpa,320º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/06/2011,06Z,22.4,92%,1012.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,23/06/2011,03Z,21.6,94%,1012.4 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,21.4,"Overcast, rain showers"
