Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/05/2019,18Z,17.5,38%,1007.0 Hpa,280º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,18/05/2019,15Z,24.1,26%,1006.5 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,30.5,-,Scattered clouds
GHAZVIN,18/05/2019,12Z,29.3,18%,1006.3 Hpa,010º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,18/05/2019,09Z,29.1,18%,1007.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/05/2019,06Z,23.5,27%,1008.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/05/2019,03Z,14.4,60%,1009.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,9.6,Clear
GHAZVIN,18/05/2019,00Z,11.2,67%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2019,21Z,11.7,88%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2019,18Z,14.4,76%,1013.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2019,15Z,17.8,61%,1011.3 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,22.1,-,Cloudy
GHUCHAN,18/05/2019,12Z,21.1,49%,1010.3 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/05/2019,09Z,19.8,54%,1011.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/05/2019,06Z,16.6,70%,1012.8 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
GHUCHAN,18/05/2019,03Z,12.9,95%,1013.6 Hpa,280º (W ),7.2,4/8,4/8 ST,-,-,-,-,9.4,Scattered clouds
GHUCHAN,18/05/2019,00Z,11.2,98%,1012.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,18/05/2019,21Z,16.8,84%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2019,18Z,20.8,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2019,15Z,28.8,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
GORGAN,18/05/2019,12Z,31.6,32%,1012.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/05/2019,09Z,29.6,31%,1013.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/05/2019,06Z,25.5,52%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2019,03Z,18.0,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
GORGAN,18/05/2019,00Z,13.8,95%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2019,21Z,9.9,65%,1008.3 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,18/05/2019,18Z,13.5,54%,1008.8 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/05/2019,15Z,21.5,26%,1007.4 Hpa,280º (W ),21.6,7/8,5/8 CB,-,CI,-,26.3,-,Cloudy
HAMEDAN,18/05/2019,12Z,25.0,20%,1006.7 Hpa,280º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,18/05/2019,09Z,25.0,25%,1006.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2019,06Z,19.3,39%,1008.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2019,03Z,12.2,61%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
HAMEDAN,18/05/2019,00Z,9.2,69%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,18/05/2019,21Z,18.7,40%,1007.2 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,18/05/2019,18Z,20.8,39%,1007.1 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/05/2019,15Z,24.9,29%,1008.1 Hpa,120º (SE),3.6,6/8,5/8 CB,AC,-,-,32.0,-,"Cloudy, thunderstorm no precipitation"
ILAM,18/05/2019,12Z,26.5,26%,1008.0 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ILAM,18/05/2019,09Z,30.1,19%,1007.6 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/05/2019,06Z,27.9,19%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2019,03Z,17.0,34%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
ILAM,18/05/2019,00Z,16.5,30%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2019,21Z,26.3,43%,1008.2 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/05/2019,18Z,29.2,37%,1007.5 Hpa,290º (W ),14.4,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,18/05/2019,15Z,34.4,24%,1003.4 Hpa,240º (SW),25.2,6/8,3/8 CB,-,CI,-,37.6,-,Cloudy
IRANSHAHR,18/05/2019,12Z,37.3,16%,1003.0 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,18/05/2019,09Z,34.7,23%,1005.3 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/05/2019,06Z,31.7,29%,1007.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,18/05/2019,03Z,26.8,43%,1008.1 Hpa,calm.,,7/8,-,-,CI,-,-,24.1,Cloudy
IRANSHAHR,18/05/2019,00Z,24.5,50%,1006.2 Hpa,350º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,18/05/2019,21Z,28.4,83%,1007.0 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/05/2019,18Z,28.8,83%,1008.3 Hpa,110º (E ),3.7,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/05/2019,15Z,29.1,78%,1006.0 Hpa,210º (SW),14.4,6/8,-,6/8 AC,-,-,30.7,-,"Cloudy, haze"
JASK,18/05/2019,12Z,30.0,173%,1005.3 Hpa,170º (S ),3.7,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,18/05/2019,09Z,29.9,70%,1007.9 Hpa,170º (S ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,18/05/2019,06Z,30.1,173%,1008.8 Hpa,140º (SE),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,18/05/2019,03Z,29.5,59%,1007.8 Hpa,Vble.,,6/8,-,-,CI,-,-,26.7,"Cloudy, haze"
JASK,18/05/2019,00Z,27.4,71%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2019,21Z,24.2,61%,1003.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/05/2019,18Z,26.2,55%,1004.2 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KAHNUJ,18/05/2019,15Z,25.0,65%,1002.9 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,36.9,-,Cloudy
KAHNUJ,18/05/2019,12Z,30.4,39%,1001.3 Hpa,320º (NW),21.6,7/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,18/05/2019,09Z,35.2,27%,1001.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/05/2019,06Z,31.8,39%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2019,03Z,26.4,50%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,18/05/2019,00Z,24.2,48%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2019,21Z,23.6,26%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2019,18Z,27.6,16%,1005.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/05/2019,15Z,31.9,12%,1004.1 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KASHAN,18/05/2019,12Z,32.8,12%,1004.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/05/2019,09Z,31.6,15%,1006.0 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/05/2019,06Z,29.1,19%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2019,03Z,23.3,25%,1008.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,20.2,Clear
KASHAN,18/05/2019,00Z,22.5,25%,1006.1 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/05/2019,21Z,21.5,38%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2019,18Z,22.8,35%,1008.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/05/2019,15Z,27.6,21%,1004.6 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KASHMAR,18/05/2019,12Z,29.6,15%,1004.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2019,09Z,27.0,21%,1006.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2019,06Z,24.3,30%,1007.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/05/2019,03Z,22.0,33%,1007.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,16.6,Few clouds
KASHMAR,18/05/2019,00Z,19.4,34%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2019,21Z,14.4,48%,1009.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/05/2019,18Z,17.2,38%,1007.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2019,15Z,21.6,20%,1007.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
KERMAN,18/05/2019,12Z,23.0,21%,1006.9 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2019,09Z,22.7,13%,1007.2 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,18/05/2019,06Z,24.3,16%,1006.4 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,18/05/2019,03Z,15.1,38%,1008.3 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,12.8,Few clouds
KERMAN,18/05/2019,00Z,14.2,40%,1006.4 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/05/2019,21Z,17.1,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2019,18Z,18.3,43%,1008.4 Hpa,070º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,18/05/2019,15Z,24.1,25%,1008.7 Hpa,140º (SE),14.4,6/8,1/8 CB,AC,CI,-,30.8,-,Cloudy
KERMANSHAH,18/05/2019,12Z,30.6,12%,1006.9 Hpa,280º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,18/05/2019,09Z,29.8,11%,1007.9 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/05/2019,06Z,23.5,25%,1008.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/05/2019,03Z,10.6,63%,1009.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
KERMANSHAH,18/05/2019,00Z,10.6,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2019,15Z,31.3,48%,1004.0 Hpa,130º (SE),10.8,5/8,-,-,CI,-,36.7,-,Cloudy
KHARG,18/05/2019,12Z,35.3,32%,1005.2 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2019,09Z,31.5,58%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2019,06Z,28.7,74%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2019,03Z,25.6,89%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.5,Few clouds
KHOR,18/05/2019,21Z,23.2,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2019,18Z,25.8,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2019,15Z,31.0,18%,1005.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
KHOR,18/05/2019,12Z,32.2,18%,1004.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/05/2019,09Z,29.0,21%,1007.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/05/2019,06Z,24.8,29%,1008.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,18/05/2019,03Z,20.8,37%,1008.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,20.0,Cloudy
KHOR,18/05/2019,00Z,21.4,37%,1007.0 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2019,21Z,18.0,55%,1007.6 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/05/2019,18Z,23.6,38%,1007.4 Hpa,070º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/05/2019,15Z,26.8,23%,1007.7 Hpa,210º (SW),21.6,7/8,6/8 CB,-,CI,-,31.8,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,18/05/2019,12Z,31.4,17%,1005.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2019,09Z,29.8,20%,1008.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2019,06Z,24.6,36%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/05/2019,03Z,13.8,56%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
KHORRAM ABAD,18/05/2019,00Z,14.4,70%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2019,21Z,19.8,44%,1006.6 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/05/2019,18Z,19.2,48%,1006.7 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,18/05/2019,15Z,24.2,31%,1007.7 Hpa,280º (W ),7.2,7/8,4/8 CB,-,CI,-,29.6,-,Cloudy
KHOY,18/05/2019,12Z,27.0,24%,1006.9 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust storm"
KHOY,18/05/2019,09Z,29.2,27%,1006.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/05/2019,06Z,24.8,38%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2019,03Z,15.6,58%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,18/05/2019,00Z,15.0,59%,1006.7 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
KISH ISLAND,18/05/2019,21Z,27.6,70%,1006.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/05/2019,18Z,29.4,59%,1006.4 Hpa,050º (NE),3.7,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/05/2019,15Z,31.8,50%,1005.0 Hpa,070º (E ),7.2,7/8,-,-,CI,-,33.8,-,"Cloudy, haze"
KISH ISLAND,18/05/2019,12Z,33.2,48%,1006.2 Hpa,070º (E ),5.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,18/05/2019,09Z,30.6,62%,1007.9 Hpa,130º (SE),10.8,8/8,6/8 SC,AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,18/05/2019,06Z,29.0,73%,1008.7 Hpa,170º (S ),18.0,8/8,1/8 SC,AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,18/05/2019,03Z,28.6,73%,1006.6 Hpa,080º (E ),10.8,8/8,3/8 SC,-,CS,-,-,27.0,"Overcast, haze"
KISH ISLAND,18/05/2019,00Z,27.6,72%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,18/05/2019,21Z,28.4,79%,1008.5 Hpa,320º (NW),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
KONARAK,18/05/2019,18Z,28.9,80%,1008.6 Hpa,230º (SW),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,18/05/2019,15Z,29.5,77%,1005.8 Hpa,140º (SE),10.8,4/8,1/8 CU,-,CI,-,34.3,-,"Scattered clouds, haze"
KONARAK,18/05/2019,09Z,33.4,54%,1007.5 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,18/05/2019,06Z,33.2,39%,1008.6 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,18/05/2019,00Z,26.0,47%,1007.1 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,18/05/2019,21Z,19.0,35%,1003.7 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/05/2019,18Z,19.9,33%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,18/05/2019,15Z,22.8,33%,1005.7 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,28.2,-,"Cloudy, rain showers"
MAKKO,18/05/2019,12Z,25.2,35%,1004.5 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,18/05/2019,09Z,32.2,34%,1004.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/05/2019,06Z,24.1,40%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2019,03Z,15.6,54%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,14.6,Scattered clouds
MAKKO,18/05/2019,00Z,15.6,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2019,21Z,16.2,63%,1010.6 Hpa,250º (W ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,18/05/2019,18Z,18.6,45%,1007.3 Hpa,070º (E ),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,18/05/2019,15Z,23.9,30%,1007.7 Hpa,320º (NW),36.0,8/8,5/8 CB,AC,,-,29.5,-,"Overcast, haze"
MARAGHEH,18/05/2019,12Z,29.4,18%,1004.9 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/05/2019,09Z,27.7,26%,1006.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2019,06Z,24.3,35%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2019,03Z,16.8,55%,1007.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,15.4,Few clouds
MARAGHEH,18/05/2019,00Z,15.6,58%,1006.4 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2019,21Z,22.5,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2019,18Z,21.7,56%,1012.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2019,15Z,27.1,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
MARAVEH-TAPPEH,18/05/2019,12Z,28.6,28%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2019,09Z,25.8,46%,1013.7 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2019,06Z,22.9,55%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MARAVEH-TAPPEH,18/05/2019,03Z,18.6,65%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
MARAVEH-TAPPEH,18/05/2019,00Z,17.1,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2019,21Z,17.4,60%,1011.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/05/2019,18Z,18.0,59%,1013.3 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,18/05/2019,15Z,20.7,68%,1011.6 Hpa,090º (E ),21.6,6/8,5/8 CB,-,CI,-,26.3,-,Cloudy
MASHHAD,18/05/2019,12Z,26.3,30%,1009.9 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,18/05/2019,09Z,25.1,34%,1010.4 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,18/05/2019,06Z,21.1,48%,1011.6 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,18/05/2019,03Z,18.0,61%,1011.6 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,-,-,12.6,Few clouds
MASHHAD,18/05/2019,00Z,13.8,76%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2019,21Z,29.4,21%,1004.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2019,18Z,31.8,15%,1004.4 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2019,15Z,36.8,9%,1002.8 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,39.7,-,Scattered clouds
MASJED-SOLEYMAN,18/05/2019,12Z,39.7,7%,1003.3 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2019,09Z,37.8,11%,1005.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2019,06Z,34.8,14%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2019,03Z,26.4,28%,1005.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,24.5,Clear
MASJED-SOLEYMAN,18/05/2019,00Z,28.2,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2019,21Z,19.0,48%,1008.1 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2019,18Z,23.8,31%,1007.5 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/05/2019,15Z,26.6,30%,1005.7 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,-,30.0,-,Cloudy
MEYANEH,18/05/2019,12Z,29.4,23%,1005.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,18/05/2019,09Z,26.8,27%,1008.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/05/2019,06Z,21.0,44%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/05/2019,03Z,15.0,66%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,12.8,Cloudy
MEYANEH,18/05/2019,00Z,15.2,60%,1009.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,18/05/2019,21Z,17.2,52%,1009.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
MOHABAD,18/05/2019,18Z,19.4,43%,1009.0 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,18/05/2019,15Z,21.9,33%,1009.5 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,29.8,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,18/05/2019,12Z,28.9,17%,1006.4 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,18/05/2019,09Z,28.0,26%,1007.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/05/2019,06Z,21.9,40%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2019,03Z,11.9,72%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
