Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,03/09/2000,09Z,32.2,5%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2000,06Z,24.4,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2000,00Z,14.4,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2000,21Z,19.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2000,18Z,23.0,38%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/09/2000,15Z,28.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/09/2000,12Z,29.2,25%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2000,09Z,25.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2000,06Z,20.6,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2000,00Z,15.2,67%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2000,18Z,32.6,73%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2000,12Z,35.0,57%,999.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2000,00Z,30.6,79%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2000,21Z,19.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2000,18Z,21.8,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2000,15Z,25.6,29%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,03/09/2000,12Z,25.4,26%,1002.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/09/2000,09Z,22.8,37%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2000,06Z,19.2,51%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2000,21Z,21.2,34%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2000,18Z,21.2,19%,1001.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2000,15Z,28.0,11%,-,calm.,,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MARAGHEH,03/09/2000,12Z,28.8,17%,999.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2000,09Z,26.0,28%,999.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2000,06Z,21.4,41%,1002.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2000,00Z,20.6,34%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2000,21Z,21.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2000,18Z,21.2,35%,1006.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/09/2000,15Z,26.0,24%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2000,12Z,30.6,8%,1004.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2000,11Z,30.6,,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2000,09Z,29.6,10%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2000,06Z,25.2,24%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2000,00Z,18.2,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2000,18Z,31.4,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/09/2000,12Z,38.2,5%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2000,06Z,32.2,9%,999.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/09/2000,00Z,26.8,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,03/09/2000,18Z,22.6,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2000,12Z,28.4,28%,1004.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/09/2000,06Z,21.4,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2000,00Z,14.6,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2000,15Z,33.2,8%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/09/2000,12Z,37.4,7%,999.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/09/2000,09Z,36.4,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2000,18Z,22.4,95%,1009.4 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
NOSHAHR,03/09/2000,12Z,25.4,82%,1008.0 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,03/09/2000,06Z,25.8,69%,1008.6 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,03/09/2000,00Z,21.2,91%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2000,18Z,30.6,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2000,12Z,40.0,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2000,06Z,29.6,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2000,00Z,22.8,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2000,21Z,14.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2000,18Z,18.6,55%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2000,15Z,26.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2000,12Z,27.6,27%,1000.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2000,09Z,25.0,37%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2000,06Z,21.6,49%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2000,00Z,13.8,71%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2000,18Z,24.0,75%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2000,12Z,29.4,48%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2000,06Z,22.4,73%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/09/2000,00Z,19.4,87%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2000,21Z,22.2,91%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/09/2000,18Z,22.4,92%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/09/2000,15Z,24.4,84%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/09/2000,12Z,26.4,81%,1007.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/09/2000,09Z,26.4,79%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/09/2000,06Z,24.8,79%,1008.8 Hpa,350º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,03/09/2000,03Z,21.8,88%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/09/2000,00Z,21.8,92%,1008.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,03/09/2000,21Z,22.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/09/2000,18Z,22.4,95%,1010.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
RASHT,03/09/2000,15Z,23.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/09/2000,12Z,24.0,85%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,03/09/2000,09Z,25.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/09/2000,06Z,22.0,91%,1010.6 Hpa,calm.,,8/8,6/8 CU/SC,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,03/09/2000,00Z,21.6,98%,1010.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/09/2000,21Z,23.6,28%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/09/2000,18Z,26.6,,1004.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2000,15Z,31.2,10%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/09/2000,12Z,35.2,7%,1001.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2000,09Z,32.2,10%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2000,06Z,27.2,19%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2000,00Z,23.0,25%,1003.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2000,18Z,27.4,30%,1000.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2000,12Z,31.2,45%,998.6 Hpa,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2000,06Z,28.8,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2000,00Z,19.4,56%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2000,18Z,20.6,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2000,12Z,29.0,16%,1000.2 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/09/2000,06Z,20.2,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2000,00Z,10.4,25%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2000,21Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2000,18Z,23.4,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2000,15Z,30.2,8%,998.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SANANDAJ,03/09/2000,12Z,32.8,8%,997.4 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2000,09Z,30.2,15%,998.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2000,06Z,23.6,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2000,00Z,15.2,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2000,21Z,14.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2000,18Z,16.8,54%,1007.5 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SARAB,03/09/2000,15Z,21.2,38%,-,060º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/09/2000,12Z,26.8,22%,1004.5 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/09/2000,09Z,23.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/09/2000,06Z,16.0,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2000,00Z,9.2,84%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2000,18Z,23.0,40%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2000,12Z,33.4,11%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2000,06Z,27.2,39%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2000,00Z,17.6,57%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2000,21Z,27.4,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2000,18Z,29.4,22%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,03/09/2000,15Z,33.8,14%,999.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SARAVAN,03/09/2000,12Z,37.4,10%,997.1 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/09/2000,06Z,33.2,13%,999.1 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,03/09/2000,00Z,22.6,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2000,21Z,27.4,24%,998.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2000,18Z,28.4,26%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2000,15Z,31.4,15%,998.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SEMNAN,03/09/2000,12Z,33.6,17%,997.1 Hpa,120º (SE),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SEMNAN,03/09/2000,09Z,32.2,18%,998.8 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/09/2000,00Z,26.8,23%,998.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/09/2000,21Z,15.4,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2000,18Z,19.2,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2000,15Z,26.6,13%,999.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.4,-,Clear
SHAHRE-KORD,03/09/2000,12Z,29.8,10%,997.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2000,09Z,29.4,14%,996.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2000,06Z,21.2,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2000,03Z,10.2,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,03/09/2000,00Z,11.8,37%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2000,21Z,22.4,48%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2000,18Z,24.0,58%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2000,15Z,26.0,51%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/09/2000,12Z,29.4,32%,1001.1 Hpa,110º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/09/2000,09Z,29.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2000,03Z,18.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2000,00Z,21.0,52%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2000,21Z,24.6,21%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/09/2000,18Z,27.0,15%,997.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/09/2000,15Z,30.4,14%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, dust"
SHIRAZ,03/09/2000,12Z,34.0,11%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/09/2000,09Z,32.6,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/09/2000,06Z,27.2,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/09/2000,00Z,21.2,26%,997.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2000,15Z,33.8,74%,999.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,03/09/2000,12Z,34.6,134%,999.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/09/2000,09Z,35.6,63%,999.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/09/2000,06Z,33.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/09/2000,21Z,22.2,32%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/09/2000,18Z,26.4,32%,995.1 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/09/2000,15Z,30.0,19%,995.2 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
SIRJAN,03/09/2000,12Z,33.6,12%,992.5 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/09/2000,09Z,32.2,14%,994.9 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/09/2000,06Z,27.6,37%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/09/2000,00Z,20.0,38%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2000,18Z,36.6,17%,994.5 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,03/09/2000,12Z,40.0,16%,994.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,03/09/2000,06Z,34.0,22%,997.1 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,03/09/2000,00Z,32.2,19%,995.2 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,03/09/2000,21Z,22.0,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2000,18Z,23.8,34%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2000,15Z,29.0,16%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2000,12Z,29.6,17%,1001.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2000,09Z,28.6,23%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/09/2000,06Z,22.2,39%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2000,00Z,20.0,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2000,21Z,27.2,64%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2000,18Z,28.4,44%,1000.0 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2000,15Z,30.4,60%,998.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,31.4,-,Cloudy
TEHRAN-MEHRABAD,03/09/2000,12Z,31.2,45%,998.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2000,09Z,30.0,7%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2000,06Z,27.6,62%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2000,00Z,23.4,59%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2000,21Z,19.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2000,18Z,22.8,27%,1002.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/09/2000,15Z,26.6,23%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/09/2000,12Z,31.0,20%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2000,09Z,29.2,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2000,06Z,26.4,24%,1000.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2000,00Z,18.8,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2000,21Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2000,18Z,22.6,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2000,15Z,25.8,6%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2000,12Z,22.4,7%,1000.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2000,09Z,29.6,1%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2000,06Z,22.2,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/09/2000,00Z,15.0,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2000,18Z,30.2,16%,995.5 Hpa,220º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,03/09/2000,15Z,34.4,15%,994.9 Hpa,300º (NW),7.2,6/8,5/8 SC,AC,-,-,36.6,-,Cloudy
YAZD,03/09/2000,12Z,36.0,11%,995.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,03/09/2000,09Z,34.0,13%,996.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,03/09/2000,06Z,28.4,22%,998.0 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,03/09/2000,18Z,30.8,19%,1000.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2000,12Z,40.8,12%,997.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2000,03Z,34.0,13%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2000,00Z,28.4,21%,999.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/09/2000,21Z,26.2,15%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2000,18Z,30.4,10%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2000,15Z,32.4,10%,998.4 Hpa,020º (N),18.0,4/8,-,4/8 AC,-,-,36.4,-,"Scattered clouds, dust"
ZAHEDAN,03/09/2000,12Z,35.6,7%,996.8 Hpa,060º (NE),21.6,0/8,-,3/8 AC,-,-,-,-,Clear
ZAHEDAN,03/09/2000,03Z,30.2,9%,999.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,03/09/2000,00Z,22.2,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2000,21Z,13.8,69%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2000,18Z,17.0,53%,1004.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ZANJAN,03/09/2000,15Z,19.6,41%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/09/2000,12Z,22.6,29%,1002.7 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/09/2000,06Z,17.6,52%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/09/2000,00Z,9.2,87%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
