Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,20/04/2004,06Z,10.6,65%,1008.4 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,20/04/2004,00Z,4.8,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2004,18Z,6.2,92%,1012.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
SARAB,20/04/2004,12Z,9.0,71%,1006.8 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
SARAB,20/04/2004,06Z,6.4,81%,1007.9 Hpa,010º (N),14.4,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,20/04/2004,00Z,3.6,93%,1013.0 Hpa,calm.,,6/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,20/04/2004,18Z,18.2,62%,1003.4 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,20/04/2004,12Z,24.4,27%,1006.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/04/2004,06Z,18.4,55%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,20/04/2004,00Z,15.4,73%,1003.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SARAVAN,20/04/2004,18Z,23.0,11%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2004,12Z,31.4,2%,1008.6 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/04/2004,06Z,27.6,10%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,20/04/2004,18Z,10.0,92%,1009.9 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/04/2004,12Z,11.8,81%,1009.6 Hpa,050º (NE),21.6,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SEMNAN,20/04/2004,06Z,18.0,35%,1008.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/04/2004,00Z,7.4,94%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2004,18Z,9.6,46%,1010.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/04/2004,12Z,11.2,53%,1011.0 Hpa,220º (SW),36.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,20/04/2004,06Z,11.2,47%,1007.1 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SHAHRE-KORD,20/04/2004,00Z,5.4,64%,1012.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/04/2004,18Z,11.0,66%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/04/2004,12Z,18.6,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/04/2004,06Z,15.8,31%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/04/2004,00Z,7.6,74%,1009.3 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,20/04/2004,18Z,11.4,81%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,20/04/2004,12Z,16.4,59%,1012.4 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,0.6(6h),-,-,"Cloudy, haze"
SHIRAZ,20/04/2004,06Z,15.4,50%,1012.5 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,20/04/2004,00Z,10.6,67%,1011.5 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/04/2004,12Z,25.0,77%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,20/04/2004,06Z,,0%,1012.4 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,20/04/2004,18Z,18.4,34%,1007.1 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,20/04/2004,12Z,22.4,23%,1004.9 Hpa,210º (SW),39.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,20/04/2004,06Z,20.6,15%,1007.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2004,18Z,19.0,51%,1007.8 Hpa,330º (NW),28.8,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
TABAS,20/04/2004,12Z,30.6,12%,1002.4 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABAS,20/04/2004,06Z,23.6,19%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/04/2004,00Z,16.4,78%,1008.2 Hpa,310º (NW),7.2,4/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
TABRIZ,20/04/2004,18Z,9.6,84%,1013.7 Hpa,calm.,,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
TABRIZ,20/04/2004,12Z,8.0,87%,1010.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
TABRIZ,20/04/2004,06Z,7.6,84%,1009.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
TABRIZ,20/04/2004,00Z,7.1,85%,1015.5 Hpa,040º (NE),7.2,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,20/04/2004,18Z,11.2,83%,1012.2 Hpa,calm.,,6/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,20/04/2004,12Z,12.2,66%,1009.3 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,20/04/2004,06Z,13.0,57%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/04/2004,00Z,10.0,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2004,18Z,18.2,35%,1005.6 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2004,12Z,21.8,23%,1006.6 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2004,06Z,16.0,36%,-,080º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2004,00Z,10.2,83%,1006.6 Hpa,calm.,,4/8,1/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
YASOGE,20/04/2004,18Z,,0%,1016.6 Hpa,000º (N),338.4,1/8,3/8 SC,AC,CI,-,-,-,Few clouds
YASOGE,20/04/2004,12Z,10.8,77%,1014.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,20/04/2004,06Z,8.4,75%,1016.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
YAZD,20/04/2004,18Z,16.0,54%,1009.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/04/2004,12Z,25.0,18%,1004.2 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
YAZD,20/04/2004,06Z,20.4,15%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,20/04/2004,00Z,12.8,72%,1009.9 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,20/04/2004,18Z,22.6,21%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2004,12Z,33.6,13%,1005.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/04/2004,06Z,22.8,30%,1011.3 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/04/2004,00Z,19.6,28%,1004.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/04/2004,18Z,23.2,20%,1005.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2004,12Z,30.2,6%,1004.8 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/04/2004,06Z,23.8,14%,1007.6 Hpa,200º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,20/04/2004,00Z,21.6,19%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/04/2004,18Z,5.0,97%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/04/2004,12Z,7.4,84%,1008.7 Hpa,calm.,,7/8,7/8 CB,-,CI,3.0(6h),-,-,Cloudy
ZANJAN,20/04/2004,06Z,7.4,84%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/04/2004,00Z,1.8,89%,1015.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
