Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/08/2017,03Z,26.6,90%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,24.8,Cloudy
GHARAKHIL,19/08/2017,00Z,26.6,87%,1011.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/08/2017,21Z,19.9,66%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2017,18Z,22.8,60%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2017,15Z,31.3,30%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.1,-,Clear
GHAZVIN,19/08/2017,12Z,34.9,23%,1005.3 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/08/2017,09Z,32.5,28%,1006.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/08/2017,06Z,25.8,54%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/08/2017,03Z,18.6,79%,1006.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,14.9,"Clear, haze"
GHAZVIN,19/08/2017,00Z,18.0,71%,1004.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2017,21Z,18.8,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2017,18Z,21.8,26%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2017,15Z,25.2,21%,1012.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,29.4,-,Clear
GHUCHAN,19/08/2017,12Z,29.2,17%,1010.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2017,09Z,28.9,15%,1010.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2017,06Z,25.0,23%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2017,03Z,15.0,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,19/08/2017,00Z,12.9,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2017,21Z,26.3,83%,1014.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2017,18Z,26.1,81%,1015.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2017,15Z,31.2,56%,1014.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,36.3,-,Few clouds
GORGAN,19/08/2017,12Z,34.7,50%,1013.8 Hpa,270º (W ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,19/08/2017,09Z,34.4,50%,1013.8 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/08/2017,06Z,31.8,63%,1014.2 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/08/2017,03Z,27.3,77%,1013.7 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,25.8,Cloudy
GORGAN,19/08/2017,00Z,27.3,71%,1012.7 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/08/2017,21Z,19.3,28%,1004.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2017,18Z,25.1,17%,1004.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2017,15Z,32.2,8%,1003.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
HAMEDAN,19/08/2017,12Z,34.6,8%,1003.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2017,09Z,32.3,9%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2017,06Z,26.9,15%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2017,03Z,15.4,31%,1006.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.3,Clear
HAMEDAN,19/08/2017,00Z,14.1,31%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2017,21Z,24.9,14%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2017,18Z,28.4,13%,1003.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2017,15Z,34.1,13%,1003.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.5,-,Clear
ILAM,19/08/2017,12Z,36.9,13%,1002.9 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,19/08/2017,09Z,36.3,13%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2017,06Z,33.8,13%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2017,03Z,23.9,17%,1003.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,22.1,Clear
ILAM,19/08/2017,00Z,24.3,18%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2017,21Z,35.5,12%,999.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2017,18Z,38.1,9%,997.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2017,15Z,40.7,8%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,43.7,-,Clear
IRANSHAHR,19/08/2017,12Z,42.8,7%,996.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2017,09Z,42.0,9%,997.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2017,06Z,38.9,11%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2017,03Z,30.4,11%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.4,Clear
IRANSHAHR,19/08/2017,00Z,29.6,11%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2017,21Z,29.1,90%,1001.3 Hpa,150º (SE),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/08/2017,18Z,29.8,89%,1001.5 Hpa,140º (SE),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/08/2017,15Z,30.5,86%,999.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,19/08/2017,12Z,31.6,91%,999.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2017,09Z,31.6,83%,1000.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2017,06Z,32.1,155%,1000.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/08/2017,03Z,30.1,91%,999.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,19/08/2017,00Z,30.5,83%,997.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/08/2017,21Z,33.8,44%,996.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2017,18Z,35.8,41%,995.9 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/08/2017,15Z,41.6,16%,993.9 Hpa,210º (SW),28.8,2/8,1/8 SC,-,CI,-,45.5,-,Few clouds
KAHNUJ,19/08/2017,12Z,45.4,7%,993.6 Hpa,080º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,19/08/2017,09Z,43.9,8%,995.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/08/2017,06Z,41.8,11%,996.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2017,03Z,31.5,60%,996.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,30.5,Clear
KAHNUJ,19/08/2017,00Z,31.8,59%,994.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2017,21Z,32.0,21%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2017,18Z,34.0,19%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2017,15Z,38.0,11%,1001.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,40.0,-,Clear
KASHAN,19/08/2017,12Z,39.2,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2017,09Z,35.8,16%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2017,06Z,30.8,22%,1004.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2017,03Z,26.6,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,19/08/2017,00Z,28.0,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2017,21Z,25.2,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2017,18Z,27.8,16%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2017,15Z,31.8,12%,1005.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,19/08/2017,12Z,35.0,12%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2017,09Z,32.6,13%,1005.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2017,06Z,28.6,16%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2017,03Z,23.5,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,19/08/2017,00Z,22.5,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2017,21Z,22.5,13%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2017,18Z,27.7,10%,1002.4 Hpa,050º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,19/08/2017,15Z,29.4,8%,1003.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
KERMAN,19/08/2017,12Z,33.7,5%,1001.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/08/2017,09Z,32.4,5%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2017,06Z,29.7,9%,1003.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2017,03Z,20.1,19%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
KERMAN,19/08/2017,00Z,19.0,22%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2017,21Z,25.8,9%,1003.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2017,18Z,29.8,6%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2017,15Z,35.2,1%,1004.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,19/08/2017,12Z,37.7,1%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2017,09Z,35.4,5%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2017,06Z,29.3,9%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2017,03Z,17.6,21%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,19/08/2017,00Z,20.2,19%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2017,15Z,37.8,67%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.6,-,"Clear, haze"
KHARG,19/08/2017,12Z,39.1,63%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/08/2017,09Z,40.7,48%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2017,06Z,38.0,69%,1000.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,19/08/2017,03Z,35.2,82%,999.3 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,34.6,"Few clouds, mist"
KHOR,19/08/2017,21Z,28.2,38%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2017,18Z,31.0,21%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2017,15Z,35.6,14%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.8,-,Clear
KHOR,19/08/2017,12Z,37.4,14%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2017,09Z,37.0,14%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2017,06Z,31.8,20%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2017,03Z,26.6,37%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.6,Clear
KHOR,19/08/2017,00Z,27.0,34%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2017,21Z,26.2,12%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2017,18Z,31.8,8%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2017,15Z,37.4,8%,1000.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
KHORRAM ABAD,19/08/2017,12Z,39.6,8%,1000.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/08/2017,09Z,38.6,8%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2017,06Z,31.8,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2017,03Z,24.0,20%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,19/08/2017,00Z,23.8,21%,1002.2 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,19/08/2017,21Z,23.2,47%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2017,18Z,26.6,45%,1006.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/08/2017,15Z,34.4,12%,1005.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KHOY,19/08/2017,12Z,34.2,28%,1005.7 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2017,09Z,32.0,33%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2017,06Z,26.0,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2017,03Z,18.2,70%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,19/08/2017,00Z,20.0,64%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2017,21Z,33.2,87%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2017,18Z,33.8,83%,1000.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2017,15Z,35.0,78%,999.0 Hpa,240º (SW),7.2,3/8,2/8 CB,-,CI,-,38.8,-,"Scattered clouds, haze"
KISH ISLAND,19/08/2017,12Z,36.6,69%,999.7 Hpa,130º (SE),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/08/2017,09Z,38.6,64%,999.7 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2017,06Z,36.8,77%,1000.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2017,03Z,33.5,86%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,32.8,"Clear, mist"
KISH ISLAND,19/08/2017,00Z,33.4,84%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/08/2017,21Z,22.0,46%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2017,18Z,25.8,44%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/08/2017,15Z,30.6,30%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
MAKKO,19/08/2017,12Z,30.0,33%,1005.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2017,09Z,27.4,40%,1007.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/08/2017,06Z,23.0,54%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
MAKKO,19/08/2017,03Z,18.4,69%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
MAKKO,19/08/2017,00Z,19.6,62%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2017,21Z,27.0,37%,1003.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2017,18Z,27.6,29%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2017,15Z,34.4,19%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
MARAGHEH,19/08/2017,12Z,34.6,17%,1003.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2017,09Z,33.4,23%,1004.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2017,06Z,28.4,36%,1006.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2017,03Z,22.2,47%,1004.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,21.8,Clear
MARAGHEH,19/08/2017,00Z,23.4,40%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2017,21Z,26.7,63%,1013.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2017,18Z,28.8,45%,1013.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2017,15Z,33.7,26%,1011.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
MARAVEH-TAPPEH,19/08/2017,12Z,35.1,31%,1011.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/08/2017,09Z,31.9,44%,1012.4 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/08/2017,06Z,29.7,52%,1012.6 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/08/2017,03Z,25.5,75%,1012.9 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,24.8,Few clouds
MARAVEH-TAPPEH,19/08/2017,00Z,25.6,74%,1010.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2017,21Z,22.2,23%,1011.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2017,18Z,24.5,20%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2017,15Z,27.2,16%,1011.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,19/08/2017,12Z,31.8,11%,1009.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2017,09Z,31.8,9%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2017,06Z,27.8,13%,1011.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2017,03Z,22.0,25%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.3,Clear
MASHHAD,19/08/2017,00Z,17.8,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2017,21Z,37.0,14%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2017,18Z,39.7,12%,998.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2017,15Z,45.3,8%,997.5 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,47.4,-,Scattered clouds
MASJED-SOLEYMAN,19/08/2017,12Z,46.5,13%,997.6 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/08/2017,09Z,46.9,12%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2017,06Z,41.2,17%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2017,03Z,35.2,22%,998.4 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,34.8,Scattered clouds
MASJED-SOLEYMAN,19/08/2017,00Z,36.2,21%,997.7 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,19/08/2017,21Z,25.0,44%,1007.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/08/2017,18Z,27.6,37%,1005.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/08/2017,15Z,34.0,23%,1004.7 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
MEYANEH,19/08/2017,12Z,35.8,21%,1004.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/08/2017,09Z,32.4,31%,1005.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/08/2017,06Z,36.6,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2017,03Z,21.0,63%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,19/08/2017,00Z,22.0,59%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2017,21Z,21.4,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2017,18Z,27.1,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2017,15Z,33.6,9%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,35.8,-,Clear
MOHABAD,19/08/2017,12Z,35.7,8%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2017,09Z,31.2,16%,1006.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2017,06Z,27.6,22%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2017,03Z,16.3,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,19/08/2017,00Z,17.6,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2017,21Z,25.1,13%,1002.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2017,18Z,27.8,10%,1003.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2017,15Z,30.6,7%,1002.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,19/08/2017,12Z,34.9,6%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2017,09Z,34.4,6%,1001.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2017,06Z,31.2,7%,1002.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2017,03Z,26.0,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
NEHBANDAN,19/08/2017,00Z,24.9,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2017,21Z,25.8,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2017,18Z,27.4,78%,1013.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,19/08/2017,15Z,30.0,72%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
NOSHAHR,19/08/2017,12Z,31.4,66%,1013.1 Hpa,350º (N ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2017,09Z,32.0,66%,1013.1 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
