Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,09/04/2012,06Z,14.8,41%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ABADEH,09/04/2012,03Z,6.8,76%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,6.6,Clear
ABADEH,09/04/2012,00Z,8.2,61%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,09/04/2012,15Z,25.6,59%,1008.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,29.0,-,Few clouds
ABU MUSA,09/04/2012,12Z,28.0,16%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,09/04/2012,09Z,27.4,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,09/04/2012,06Z,25.8,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,09/04/2012,03Z,23.2,77%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.0,"Few clouds, haze"
AHAR,09/04/2012,21Z,12.8,65%,1009.9 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,09/04/2012,18Z,14.0,65%,1009.7 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,09/04/2012,15Z,17.2,34%,1008.9 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,CI,-,19.6,-,Cloudy
AHAR,09/04/2012,12Z,18.8,33%,1008.7 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,09/04/2012,09Z,14.0,46%,1012.2 Hpa,270º (W ),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
AHAR,09/04/2012,06Z,13.0,52%,1012.0 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,09/04/2012,03Z,7.8,66%,1009.8 Hpa,240º (SW),14.4,2/8,-,1/8 AC,CI,-,-,6.2,Few clouds
AHAR,09/04/2012,00Z,9.0,63%,1008.0 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,09/04/2012,21Z,25.0,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/04/2012,18Z,28.0,35%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,09/04/2012,15Z,32.0,30%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,34.8,-,Scattered clouds
AHWAZ,09/04/2012,12Z,34.2,21%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/04/2012,09Z,32.0,24%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/04/2012,06Z,25.2,44%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/04/2012,03Z,19.2,66%,1009.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
AHWAZ,09/04/2012,00Z,21.0,63%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/04/2012,21Z,9.0,51%,1012.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/04/2012,18Z,13.0,39%,1011.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/04/2012,15Z,18.4,31%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,20.6,-,Clear
ALI-GOODARZ,09/04/2012,12Z,20.0,30%,1008.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/04/2012,09Z,17.8,32%,1010.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/04/2012,06Z,13.4,47%,1012.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/04/2012,03Z,6.2,68%,1011.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,5.2,Clear
ALI-GOODARZ,09/04/2012,00Z,8.6,61%,1009.2 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,09/04/2012,21Z,19.2,75%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,09/04/2012,18Z,22.0,50%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/04/2012,15Z,22.4,59%,1007.6 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,CI,-,24.8,-,Cloudy
ANZALI,09/04/2012,12Z,22.2,22%,1008.2 Hpa,100º (E ),14.4,7/8,4/8 CU,AC,CI,0.1(6h),-,-,Cloudy
ANZALI,09/04/2012,09Z,23.6,45%,1009.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,CI,-,-,-,Overcast
ANZALI,09/04/2012,06Z,20.2,52%,1008.2 Hpa,170º (S ),7.2,6/8,-,-,CI,Tr(24h),-,-,Cloudy
ANZALI,09/04/2012,03Z,16.4,71%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,-,11.2,Scattered clouds
ANZALI,09/04/2012,00Z,18.4,60%,1007.7 Hpa,210º (SW),18.0,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
ARAK,09/04/2012,21Z,12.4,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/04/2012,18Z,16.2,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/04/2012,15Z,20.8,26%,1008.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,23.4,-,Few clouds
ARAK,09/04/2012,12Z,22.8,14%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,09/04/2012,09Z,21.0,23%,1009.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,09/04/2012,06Z,16.8,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/04/2012,03Z,8.8,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
ARDEBIL,09/04/2012,21Z,16.4,50%,1007.3 Hpa,220º (SW),25.2,5/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
ARDEBIL,09/04/2012,18Z,16.0,60%,1007.9 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
ARDEBIL,09/04/2012,15Z,19.6,53%,1005.9 Hpa,240º (SW),32.4,7/8,3/8 CB,AC,CI,-,20.4,-,"Cloudy, haze"
ARDEBIL,09/04/2012,12Z,19.6,37%,1005.2 Hpa,230º (SW),43.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,09/04/2012,09Z,17.4,34%,1007.3 Hpa,210º (SW),43.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,09/04/2012,06Z,15.0,41%,1007.7 Hpa,230º (SW),46.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,09/04/2012,03Z,12.6,44%,1005.9 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,CI,-,-,11.4,Scattered clouds
ARDEBIL,09/04/2012,00Z,12.6,49%,1005.0 Hpa,220º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,09/04/2012,21Z,20.0,65%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2012,18Z,21.2,50%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2012,15Z,26.0,43%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,30.2,-,Few clouds
BABULSAR,09/04/2012,12Z,27.8,29%,1008.9 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,09/04/2012,09Z,29.2,30%,1008.9 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,09/04/2012,06Z,24.2,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2012,03Z,14.4,82%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
BABULSAR,09/04/2012,00Z,14.0,84%,1005.3 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,09/04/2012,21Z,10.4,64%,1011.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/04/2012,18Z,10.0,73%,1013.6 Hpa,360º (N ),43.2,8/8,8/8 CB,-,-,0.2(6h),-,-,"Overcast, rain showers"
BAFT,09/04/2012,15Z,15.4,38%,1010.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,20.4,-,Cloudy
BAFT,09/04/2012,12Z,19.0,29%,1007.8 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,09/04/2012,09Z,17.4,37%,1009.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,09/04/2012,06Z,13.8,50%,1011.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,09/04/2012,03Z,8.2,73%,1012.3 Hpa,calm.,,4/8,3/8 SC,-,CC,-,-,7.2,Scattered clouds
BAFT,09/04/2012,00Z,8.0,68%,1008.8 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CC,-,-,-,Scattered clouds
BAM,09/04/2012,21Z,18.4,52%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2012,18Z,20.6,49%,1007.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
BAM,09/04/2012,15Z,21.6,45%,1007.5 Hpa,280º (W ),28.8,7/8,6/8 CB,-,CI,-,31.0,-,"Cloudy, lightning"
BAM,09/04/2012,12Z,23.6,40%,1006.0 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BAM,09/04/2012,09Z,29.4,19%,1005.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,09/04/2012,06Z,27.0,24%,1006.1 Hpa,300º (NW),10.8,2/8,-,-,CC,1.2(24h),-,-,Few clouds
BAM,09/04/2012,03Z,19.0,55%,1007.9 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
BAM,09/04/2012,00Z,20.0,48%,1004.1 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,09/04/2012,21Z,22.2,85%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,09/04/2012,18Z,24.4,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2012,15Z,28.8,41%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDAR LENGEH,09/04/2012,12Z,31.8,263%,1008.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2012,09Z,30.8,32%,1009.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2012,06Z,27.0,345%,1010.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2012,03Z,21.8,75%,1008.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,21.6,"Cloudy, haze"
BANDAR LENGEH,09/04/2012,00Z,23.0,42%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/04/2012,21Z,21.8,82%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/04/2012,18Z,23.4,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2012,15Z,26.6,54%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,30.0,-,Few clouds
BANDAR-E-DAYYER,09/04/2012,12Z,29.2,105%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2012,09Z,27.8,42%,1009.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2012,06Z,19.8,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/04/2012,03Z,20.0,75%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BANDAR-E-DAYYER,09/04/2012,00Z,19.6,186%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2012,21Z,22.6,66%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/04/2012,18Z,27.0,49%,1010.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/04/2012,15Z,28.6,38%,1008.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,31.3,-,"Scattered clouds, haze"
BANDARABBASS,09/04/2012,12Z,30.6,39%,1008.5 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,09/04/2012,09Z,30.4,41%,1010.1 Hpa,200º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/04/2012,06Z,29.2,50%,1010.9 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/04/2012,03Z,22.6,76%,1009.1 Hpa,340º (N ),10.8,5/8,-,5/8 AC,-,-,-,22.0,"Cloudy, haze"
BANDARABBASS,09/04/2012,00Z,24.0,68%,1007.3 Hpa,010º (N),7.2,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,09/04/2012,21Z,11.2,37%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/04/2012,18Z,17.6,24%,1010.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/04/2012,15Z,21.5,15%,1009.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,25.5,-,Few clouds
BIRJAND,09/04/2012,12Z,23.7,13%,1008.6 Hpa,350º (N ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,09/04/2012,09Z,24.4,15%,1008.4 Hpa,290º (W ),28.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,09/04/2012,06Z,21.2,24%,1008.4 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,09/04/2012,03Z,11.2,48%,1009.6 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,8.8,Scattered clouds
BIRJAND,09/04/2012,00Z,9.8,45%,1007.6 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,09/04/2012,21Z,10.0,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/04/2012,18Z,16.4,49%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/04/2012,15Z,19.2,53%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
BOJNOURD,09/04/2012,12Z,22.0,28%,1010.5 Hpa,290º (W ),39.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
BOJNOURD,09/04/2012,09Z,23.8,37%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/04/2012,06Z,17.2,59%,1011.5 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
BOJNOURD,09/04/2012,03Z,7.4,94%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
BOJNOURD,09/04/2012,00Z,8.4,94%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2012,21Z,21.2,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2012,18Z,22.6,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2012,15Z,26.2,54%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,28.2,-,Scattered clouds
BUSHEHR,09/04/2012,12Z,25.8,18%,1009.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/04/2012,09Z,26.2,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2012,06Z,26.0,18%,1011.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/04/2012,03Z,19.4,70%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
BUSHEHR,09/04/2012,00Z,20.2,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2012,21Z,18.4,67%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/04/2012,18Z,22.0,61%,1010.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
BUSHEHR (AIRPORT),09/04/2012,15Z,25.2,62%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,29.2,-,Scattered clouds
BUSHEHR (AIRPORT),09/04/2012,12Z,28.8,44%,1009.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),09/04/2012,09Z,28.2,40%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/04/2012,06Z,27.0,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),09/04/2012,03Z,19.2,68%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
BUSHEHR (AIRPORT),09/04/2012,00Z,21.6,78%,1011.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,09/04/2012,21Z,26.8,66%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/04/2012,18Z,27.4,60%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/04/2012,15Z,27.7,55%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2012,12Z,30.3,285%,1007.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/04/2012,09Z,28.8,70%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2012,06Z,28.3,517%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/04/2012,03Z,25.9,81%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,09/04/2012,00Z,25.0,86%,1006.3 Hpa,calm.,,3/8,1/8 ST,-,CS,-,-,-,"Scattered clouds, mist"
ESFAHAN,09/04/2012,21Z,15.4,35%,1008.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,09/04/2012,18Z,18.2,32%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2012,15Z,23.4,20%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,26.0,-,Clear
ESFAHAN,09/04/2012,12Z,24.6,15%,1006.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,09/04/2012,09Z,23.4,20%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2012,06Z,19.6,26%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2012,03Z,11.2,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ESFAHAN,09/04/2012,00Z,14.2,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2012,21Z,11.8,62%,1009.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,09/04/2012,18Z,17.2,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2012,15Z,21.4,30%,1009.1 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,26.2,-,Few clouds
FASA,09/04/2012,12Z,26.0,26%,1007.3 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,09/04/2012,09Z,23.8,25%,1008.8 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,09/04/2012,06Z,20.4,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2012,03Z,9.0,79%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
FASA,09/04/2012,00Z,9.2,80%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2012,21Z,16.2,33%,1009.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2012,18Z,19.0,28%,1009.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2012,15Z,23.6,18%,1009.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
FERDOUS,09/04/2012,12Z,25.8,17%,1007.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/04/2012,09Z,25.0,22%,1008.3 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,09/04/2012,06Z,23.0,26%,1008.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,09/04/2012,03Z,13.0,52%,1008.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,11.8,Scattered clouds
FERDOUS,09/04/2012,00Z,13.8,46%,1006.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/04/2012,21Z,17.6,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2012,18Z,21.0,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2012,15Z,25.4,23%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
GACH SARAN DU GUNBADAN,09/04/2012,12Z,29.6,14%,1010.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2012,09Z,28.2,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2012,06Z,22.8,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2012,03Z,13.0,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GACH SARAN DU GUNBADAN,09/04/2012,00Z,13.2,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2012,21Z,17.4,66%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2012,18Z,18.6,71%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2012,15Z,26.2,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
GHARAKHIL,09/04/2012,12Z,29.4,30%,1009.7 Hpa,300º (NW),7.2,5/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,09/04/2012,09Z,29.6,31%,1009.0 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,09/04/2012,06Z,26.4,40%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2012,03Z,16.8,58%,1006.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,12.8,Few clouds
GHARAKHIL,09/04/2012,00Z,14.2,90%,1006.3 Hpa,150º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,09/04/2012,21Z,11.2,70%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
