Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,05/07/2015,15Z,34.0,63%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
ABU MUSA,05/07/2015,12Z,35.0,131%,999.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/07/2015,09Z,35.0,55%,1000.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/07/2015,06Z,33.6,141%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/07/2015,03Z,31.4,89%,999.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,31.4,"Few clouds, mist"
AHAR,05/07/2015,21Z,22.0,42%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,05/07/2015,18Z,24.4,37%,1009.6 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHAR,05/07/2015,15Z,28.8,29%,1008.2 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,30.6,-,Few clouds
AHAR,05/07/2015,12Z,29.2,28%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,05/07/2015,09Z,26.2,31%,1011.6 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
AHAR,05/07/2015,06Z,23.0,37%,1013.5 Hpa,160º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
AHAR,05/07/2015,03Z,18.8,42%,1014.2 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,18.8,Cloudy
AHAR,05/07/2015,00Z,20.0,42%,1012.6 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,05/07/2015,21Z,37.8,14%,998.9 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,05/07/2015,18Z,40.6,12%,998.6 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
AHWAZ,05/07/2015,15Z,45.2,10%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,48.8,-,"Clear, dust"
AHWAZ,05/07/2015,12Z,48.2,13%,997.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,05/07/2015,09Z,47.0,11%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/07/2015,06Z,39.6,18%,1000.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,05/07/2015,03Z,36.0,16%,999.8 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,33.8,"Scattered clouds, haze"
AHWAZ,05/07/2015,00Z,38.0,15%,999.6 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,05/07/2015,21Z,26.6,22%,998.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/07/2015,18Z,29.0,19%,998.4 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/07/2015,15Z,31.2,17%,998.1 Hpa,050º (NE),25.2,7/8,4/8 SC,AC,-,-,35.0,-,Cloudy
ALI-GOODARZ,05/07/2015,12Z,33.6,12%,998.3 Hpa,130º (SE),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,05/07/2015,09Z,34.0,10%,998.8 Hpa,070º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/07/2015,06Z,30.6,12%,1000.2 Hpa,100º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/07/2015,03Z,26.4,17%,1000.4 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
ALI-GOODARZ,05/07/2015,00Z,26.0,17%,999.4 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,05/07/2015,21Z,27.4,69%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/07/2015,18Z,27.8,70%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/07/2015,15Z,29.2,64%,1012.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.8,-,Clear
ANZALI,05/07/2015,12Z,30.2,99%,1013.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,05/07/2015,09Z,30.4,58%,1015.1 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,05/07/2015,06Z,30.4,98%,1016.7 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,05/07/2015,03Z,24.6,59%,1016.7 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
ANZALI,05/07/2015,00Z,23.6,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/07/2015,21Z,26.4,23%,1000.1 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ARAK,05/07/2015,18Z,29.2,17%,1000.8 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ARAK,05/07/2015,15Z,33.4,16%,1000.2 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,37.0,-,"Scattered clouds, dust"
ARAK,05/07/2015,12Z,36.4,11%,999.4 Hpa,090º (E ),10.8,5/8,1/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,05/07/2015,09Z,35.2,14%,1000.5 Hpa,050º (NE),14.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
ARAK,05/07/2015,06Z,30.4,20%,1002.6 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ARAK,05/07/2015,03Z,24.6,29%,1002.9 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,-,-,23.2,"Scattered clouds, haze"
ARAK,05/07/2015,00Z,25.0,26%,1000.7 Hpa,270º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,05/07/2015,21Z,16.4,58%,1010.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,05/07/2015,18Z,18.6,48%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,05/07/2015,15Z,21.6,45%,1010.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,25.4,-,Few clouds
ARDEBIL,05/07/2015,12Z,25.2,47%,1010.9 Hpa,030º (NE),25.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ARDEBIL,05/07/2015,09Z,24.4,46%,1012.0 Hpa,030º (NE),18.0,2/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,05/07/2015,06Z,20.8,45%,1015.1 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ARDEBIL,05/07/2015,03Z,16.4,60%,1010.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,13.8,Cloudy
ARDEBIL,05/07/2015,00Z,14.8,70%,1009.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,05/07/2015,21Z,25.2,85%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/07/2015,18Z,27.0,76%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/07/2015,15Z,30.0,59%,1011.4 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
BABULSAR,05/07/2015,12Z,31.0,53%,1012.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,05/07/2015,09Z,31.6,52%,1014.3 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BABULSAR,05/07/2015,06Z,30.8,59%,1015.2 Hpa,240º (SW),7.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,05/07/2015,03Z,25.4,77%,1015.3 Hpa,230º (SW),7.2,5/8,2/8 CU,AC,-,-,-,24.4,Cloudy
BABULSAR,05/07/2015,00Z,24.6,86%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,05/07/2015,21Z,25.4,26%,995.2 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,05/07/2015,18Z,26.8,25%,995.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,05/07/2015,15Z,30.4,16%,995.6 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
BAFT,05/07/2015,12Z,31.2,17%,996.0 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,05/07/2015,09Z,30.8,16%,996.0 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,05/07/2015,06Z,29.0,15%,997.2 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,05/07/2015,03Z,21.6,31%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
BAFT,05/07/2015,00Z,20.2,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/07/2015,21Z,35.2,14%,994.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,05/07/2015,18Z,35.9,10%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/07/2015,15Z,39.2,8%,995.6 Hpa,010º (N),7.2,0/8,-,-,-,-,41.8,-,"Clear, haze"
BAM,05/07/2015,12Z,40.6,8%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,05/07/2015,09Z,40.5,8%,996.5 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,05/07/2015,06Z,36.9,11%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,05/07/2015,03Z,32.3,16%,998.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,30.0,"Few clouds, haze"
BAM,05/07/2015,00Z,31.0,16%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2015,21Z,30.4,46%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2015,18Z,32.2,62%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2015,15Z,34.2,53%,998.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,05/07/2015,12Z,36.0,53%,998.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/07/2015,09Z,36.2,58%,999.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2015,06Z,37.2,32%,1001.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2015,03Z,31.4,73%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDAR LENGEH,05/07/2015,00Z,31.0,78%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/07/2015,21Z,31.4,89%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/07/2015,18Z,31.5,86%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/07/2015,15Z,33.8,72%,998.4 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,36.3,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/07/2015,12Z,35.2,75%,999.1 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,05/07/2015,03Z,30.4,54%,1000.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,28.1,"Clear, haze"
BANDAR-E-DAYYER,05/07/2015,00Z,30.5,35%,999.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/07/2015,21Z,31.0,72%,998.2 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/07/2015,18Z,34.0,57%,998.2 Hpa,190º (S ),14.4,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,05/07/2015,15Z,38.1,34%,997.7 Hpa,240º (SW),18.0,2/8,-,2/8 AC,CI,-,39.2,-,"Few clouds, haze"
BANDARABBASS,05/07/2015,12Z,38.8,45%,997.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/07/2015,09Z,38.3,41%,999.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/07/2015,06Z,38.1,41%,1000.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/07/2015,03Z,30.4,67%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
BANDARABBASS,05/07/2015,00Z,29.3,74%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/07/2015,21Z,25.4,34%,1000.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/07/2015,18Z,26.8,35%,1001.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/07/2015,15Z,30.4,22%,1000.4 Hpa,070º (E ),46.8,0/8,-,-,-,-,36.5,-,"Clear, dust"
BIRJAND,05/07/2015,12Z,33.9,17%,999.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/07/2015,09Z,35.0,12%,999.4 Hpa,080º (E ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BIRJAND,05/07/2015,06Z,32.6,16%,1000.9 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/07/2015,03Z,28.2,18%,1001.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,25.9,"Clear, haze"
BIRJAND,05/07/2015,00Z,26.9,19%,1000.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2015,21Z,24.2,56%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2015,18Z,26.0,49%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2015,15Z,30.6,36%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.4,-,"Clear, dust"
BOJNOURD,05/07/2015,12Z,32.6,31%,1007.3 Hpa,300º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,05/07/2015,09Z,30.2,42%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,05/07/2015,06Z,25.4,56%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,05/07/2015,03Z,22.0,75%,1011.7 Hpa,280º (W ),18.0,7/8,5/8 ST,AC,-,-,-,21.0,Cloudy
BOJNOURD,05/07/2015,00Z,21.4,79%,1010.9 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR,05/07/2015,21Z,33.1,70%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/07/2015,18Z,32.5,73%,999.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/07/2015,15Z,33.7,78%,998.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,37.1,-,"Clear, haze"
BUSHEHR,05/07/2015,12Z,36.0,10%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/07/2015,09Z,33.8,74%,1000.3 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,05/07/2015,06Z,32.9,12%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/07/2015,03Z,30.6,75%,1000.5 Hpa,020º (N),3.6,5/8,-,5/8 AC,-,-,-,29.5,"Cloudy, haze"
BUSHEHR,05/07/2015,00Z,30.8,70%,1000.2 Hpa,360º (N ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/07/2015,21Z,33.6,55%,998.3 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),05/07/2015,18Z,32.8,56%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/07/2015,15Z,34.6,49%,998.2 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,36.8,-,"Few clouds, haze"
BUSHEHR (AIRPORT),05/07/2015,12Z,35.8,46%,999.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),05/07/2015,09Z,33.2,64%,1000.5 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),05/07/2015,06Z,32.0,62%,1000.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),05/07/2015,03Z,30.8,65%,1000.5 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,29.2,"Cloudy, haze"
BUSHEHR (AIRPORT),05/07/2015,00Z,31.0,64%,1000.0 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,05/07/2015,21Z,70.3,,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/07/2015,18Z,80.3,,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/07/2015,15Z,80.3,,996.2 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,34.9,-,"Few clouds, mist"
CHAHBAHAR,05/07/2015,12Z,70.3,,996.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/07/2015,09Z,80.3,,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/07/2015,06Z,70.3,,1000.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/07/2015,03Z,80.3,,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,30.3,"Clear, mist"
CHAHBAHAR,05/07/2015,00Z,80.3,,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/07/2015,21Z,27.0,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2015,18Z,31.0,19%,999.7 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,05/07/2015,15Z,34.6,15%,1000.5 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,-,37.2,-,"Cloudy, dust"
ESFAHAN,05/07/2015,12Z,35.8,14%,999.8 Hpa,100º (E ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,05/07/2015,09Z,36.2,10%,999.8 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,05/07/2015,06Z,33.6,14%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/07/2015,03Z,23.0,24%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
ESFAHAN,05/07/2015,00Z,25.6,18%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,05/07/2015,21Z,33.4,15%,992.8 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,05/07/2015,18Z,35.2,13%,992.6 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,05/07/2015,15Z,38.8,11%,993.4 Hpa,020º (N),14.4,5/8,4/8 SC,AC,-,-,41.4,-,Cloudy
FASA,05/07/2015,12Z,40.4,9%,993.6 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,05/07/2015,09Z,39.6,8%,994.5 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,05/07/2015,06Z,38.2,9%,995.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,05/07/2015,03Z,26.8,26%,997.4 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
FASA,05/07/2015,00Z,28.0,22%,994.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,05/07/2015,21Z,27.2,38%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/07/2015,18Z,30.2,28%,1000.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FERDOUS,05/07/2015,15Z,34.0,21%,999.2 Hpa,070º (E ),18.0,4/8,2/8 SC,-,CI,-,37.4,-,"Scattered clouds, haze"
FERDOUS,05/07/2015,12Z,36.8,14%,998.6 Hpa,050º (NE),25.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,05/07/2015,09Z,36.4,15%,999.2 Hpa,040º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FERDOUS,05/07/2015,06Z,34.2,18%,1001.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,05/07/2015,03Z,30.0,20%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,28.2,Clear
FERDOUS,05/07/2015,00Z,28.8,25%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2015,21Z,34.5,10%,997.1 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,05/07/2015,18Z,39.0,7%,997.7 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,05/07/2015,15Z,41.8,6%,997.7 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,45.9,-,Few clouds
GACH SARAN DU GUNBADAN,05/07/2015,12Z,45.0,7%,996.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/07/2015,09Z,44.7,8%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/07/2015,06Z,39.9,17%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/07/2015,03Z,29.8,41%,1000.3 Hpa,calm.,,5/8,4/8 CU,-,-,-,-,28.5,Cloudy
GACH SARAN DU GUNBADAN,05/07/2015,00Z,30.7,39%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,05/07/2015,21Z,23.4,88%,1012.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/07/2015,18Z,25.0,69%,1012.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/07/2015,15Z,30.6,46%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,33.0,-,Few clouds
